"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
128315,4.082219e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128316,8.764647e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128317,1.344181e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128318,1.720834e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128319,1.99099e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128320,2.152127e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128321,2.208218e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128322,2.167677e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128323,2.042238e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128324,1.846006e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128325,1.594585e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128326,1.304254e-07,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128327,9.912274e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128328,6.710466e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128329,3.583727e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128330,7.523663e-09,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128331,2.100631e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128332,4.363418e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128333,6.218893e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128334,7.621193e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128335,8.559309e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128336,9.043622e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128337,9.10272e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128338,8.780269e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128339,8.131595e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128340,7.220252e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128341,6.114891e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128342,4.886916e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128343,3.610362e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128344,2.37032e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128345,1.322063e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128346,9.976286e-09,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128347,1.601373e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128348,2.342431e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128349,2.967402e-08,0,0,0,8.768585,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128350,3.423102e-08,0,0,0,8.41153,-21.69661,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P15"
128351,0.0003255936,0,0,0,7.793549,-36.59563,-1,0,0,0,0,0,0,0,0,1,-0.5940378,12,0,0,"P15"
128352,0.0008818872,0,0,0,7.079437,-42.95214,-1,0,0,0,0,0,0,0,0,1,-0.5940283,12,0,0,"P15"
128353,0.001495017,0,0,0,6.200531,-52.69934,-1,0,0,0,0,0,0,0,0,1,-0.59411,12,0,0,"P15"
128354,0.002166698,0,0,0,5.225433,-58.50543,-1,0,0,0,0,0,0,0,0,1,-0.5940845,12,0,0,"P15"
128355,0.002816178,0,0,0,4.332794,-53.50994,-1,0,0,0,0,0,0,0,0,1,-0.5942742,12,0,0,"P15"
128356,0.003261423,0,0,0,3.536285,-47.49111,-1,0,0,0,0,0,0,0,0,1,-0.5942466,12,0,0,"P15"
128357,0.003485285,0,0,0,3.096832,-26.31181,-1,0,0,0,0,0,0,0,0,1,-0.5944958,12,0,0,"P15"
128358,0.003283018,0,0,0,2.739777,-21.60864,-1,0,0,0,0,0,0,0,0,1,-0.5944926,12,0,0,"P15"
128359,0.002949401,0,0,0,2.465118,-16.38895,-1,0,0,0,0,0,0,0,0,1,-0.5946849,12,0,0,"P15"
128360,0.002554087,0,0,0,2.382721,-4.899436,-1,0,0,0,0,0,0,0,0,1,-0.5947229,12,0,0,"P15"
128361,0.002045807,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.5947897,12,0,0,"P15"
128362,0.001550493,0,0,0,2.465118,4.978775,-1,0,0,0,0,0,0,0,0,1,-0.5948569,12,0,0,"P15"
128363,0.001076675,0,0,0,2.822174,21.23847,-1,0,0,0,0,0,0,0,0,1,-0.5948142,12,0,0,"P15"
128364,0.0004603491,0,0,0,3.536285,42.75157,-1,0,0,0,0,0,0,0,0,1,-0.59489,12,0,0,"P15"
128365,0.0003929249,0,0,0,4.511322,58.8018,-1,0,0,0,0,0,0,0,0,1,-0.5947644,12,0,0,"P15"
128366,0.001391112,0,0,0,5.664948,69.07677,-1,0,0,0,0,0,0,0,0,1,-0.5948412,12,0,0,"P15"
128367,0.002420156,0,0,0,7.079437,83.74845,-1,0,0,0,0,0,0,0,0,1,-0.5946031,12,0,0,"P15"
128368,0.003518207,0,0,0,8.493927,85.00669,-1,0,0,0,0,0,0,0,0,1,-0.594671,12,0,0,"P15"
128369,0.004467666,0,0,0,9.743652,75.19337,-1,0,0,0,0,0,0,0,0,1,-0.5943261,12,0,0,"P15"
128370,0.005086324,0,0,0,10.80109,63.36591,-1,0,0,0,0,0,0,0,0,1,-0.5943638,12,0,0,"P15"
128371,0.005358169,0,0,0,11.4328,37.37125,-1,0,0,0,0,0,0,0,0,1,-0.5939947,12,0,0,"P15"
128372,0.005117275,0,0,0,11.77612,20.74113,-1,0,0,0,0,0,0,0,0,1,-0.5939719,12,0,0,"P15"
128373,0.00455957,0,0,0,11.95465,10.73416,-1,0,0,0,0,0,0,0,0,1,-0.5937292,12,0,0,"P15"
128374,0.003871158,0,0,0,11.95465,0,-1,0,0,0,0,0,0,0,0,1,-0.5936348,12,0,0,"P15"
128375,0.003110474,0,0,0,11.69373,-15.34607,-1,0,0,0,0,0,0,0,0,1,-0.5936016,12,0,0,"P15"
128376,0.002241971,0,0,0,11.4328,-15.80049,-1,0,0,0,0,0,0,0,0,1,-0.5934642,12,0,0,"P15"
128377,0.001505749,0,0,0,10.89722,-30.43826,-1,0,0,0,0,0,0,0,0,1,-0.593599,12,0,0,"P15"
128378,0.0006943421,0,0,0,10.45776,-27.60079,-1,0,0,0,0,0,0,0,0,1,-0.593459,12,0,0,"P15"
128379,6.760139e-05,0,0,0,9.82605,-38.12453,-1,0,0,0,0,0,0,0,0,1,-0.5936799,12,0,0,"P15"
128380,0.0006538008,0,0,0,9.208069,-37.03202,-1,0,0,0,0,0,0,0,0,1,-0.5935716,12,0,0,"P15"
128381,0.001254183,0,0,0,8.590057,-37.1813,-1,0,0,0,0,0,0,0,0,1,-0.5938066,12,0,0,"P15"
128382,0.001783705,0,0,0,8.150604,-26.03589,-1,0,0,0,0,0,0,0,0,1,-0.5937483,12,0,0,"P15"
128383,0.002084831,0,0,0,7.793549,-21.57469,-1,0,0,0,0,0,0,0,0,1,-0.5939509,12,0,0,"P15"
128384,0.002266837,0,0,0,7.51889,-16.52005,-1,0,0,0,0,0,0,0,0,1,-0.5939519,12,0,0,"P15"
128385,0.002347213,0,0,0,7.354095,-9.773303,-1,0,0,0,0,0,0,0,0,1,-0.5940716,12,0,0,"P15"
128386,0.002318121,0,0,0,7.257965,-5.732711,-1,0,0,0,0,0,0,0,0,1,-0.5941259,12,0,0,"P15"
128387,0.002227069,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.594152,12,0,0,"P15"
128388,0.002061538,0,0,0,7.257965,0,-1,0,0,0,0,0,0,0,0,1,-0.59424,12,0,0,"P15"
128389,0.001901258,0,0,0,7.354095,5.677524,-1,0,0,0,0,0,0,0,0,1,-0.5941942,12,0,0,"P15"
128390,0.001656232,0,0,0,7.615021,15.67519,-1,0,0,0,0,0,0,0,0,1,-0.5942913,12,0,0,"P15"
128391,0.001261418,0,0,0,7.793549,10.7052,-1,0,0,0,0,0,0,0,0,1,-0.5942069,12,0,0,"P15"
128392,0.00093885,0,0,0,7.972076,10.74967,-1,0,0,0,0,0,0,0,0,1,-0.594296,12,0,0,"P15"
128393,0.0006294764,0,0,0,8.150604,10.6452,-1,0,0,0,0,0,0,0,0,1,-0.5941896,12,0,0,"P15"
128394,0.0003292757,0,0,0,8.329132,10.68086,-1,0,0,0,0,0,0,0,0,1,-0.5942529,12,0,0,"P15"
128395,3.41408e-05,0,0,0,8.41153,4.945308,-1,0,0,0,0,0,0,0,0,1,-0.5941615,12,0,0,"P15"
128396,0.0001708774,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941908,12,0,0,"P15"
128397,0.0002938318,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941355,12,0,0,"P15"
128398,0.0004117586,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941293,12,0,0,"P15"
128399,0.0005324024,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941236,12,0,0,"P15"
128400,0.0006517164,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940922,12,0,0,"P15"
128401,0.0007606081,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941149,12,0,0,"P15"
128402,0.0008480207,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940722,12,0,0,"P15"
128403,0.0009041618,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5941007,12,0,0,"P15"
128404,0.0009225797,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5940571,12,0,0,"P15"
128405,0.000900986,0,0,0,8.329132,-4.875664,-1,0,0,0,0,0,0,0,0,1,-0.5940806,12,0,0,"P15"
128406,0.0007614602,0,0,0,8.233002,-5.753986,-1,0,0,0,0,0,0,0,0,1,-0.5940425,12,0,0,"P15"
128407,0.0005796217,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940664,12,0,0,"P15"
128408,0.0004677713,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940359,12,0,0,"P15"
128409,0.000356606,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940622,12,0,0,"P15"
128410,0.0002411828,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940457,12,0,0,"P15"
128411,0.0001230368,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940588,12,0,0,"P15"
128412,6.716806e-06,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940561,12,0,0,"P15"
128413,0.0001060536,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940582,12,0,0,"P15"
128414,0.0002069695,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940662,12,0,0,"P15"
128415,0.0002924518,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940624,12,0,0,"P15"
128416,0.0003589007,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940771,12,0,0,"P15"
128417,0.0004041779,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594071,12,0,0,"P15"
128418,0.0004276996,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940887,12,0,0,"P15"
128419,0.0004302529,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940819,12,0,0,"P15"
128420,0.0004137405,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940993,12,0,0,"P15"
128421,0.0003808876,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940925,12,0,0,"P15"
128422,0.0003349472,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941072,12,0,0,"P15"
128423,0.0002794318,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594101,12,0,0,"P15"
128424,0.0002178838,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941112,12,0,0,"P15"
128425,0.0001536911,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941063,12,0,0,"P15"
128426,8.99463e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941114,12,0,0,"P15"
128427,2.93477e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941081,12,0,0,"P15"
128428,2.588846e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941084,12,0,0,"P15"
128429,7.400357e-05,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594107,12,0,0,"P15"
128430,0.0001137783,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941033,12,0,0,"P15"
128431,0.0001444694,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5941038,12,0,0,"P15"
128432,0.0001658076,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940976,12,0,0,"P15"
128433,0.0001779344,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940993,12,0,0,"P15"
128434,0.0001813471,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.594092,12,0,0,"P15"
128435,0.0001768486,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940947,12,0,0,"P15"
128436,0.0001654803,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940876,12,0,0,"P15"
128437,0.0001484539,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940905,12,0,0,"P15"
128438,0.0001270827,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940848,12,0,0,"P15"
128439,0.0001027184,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940875,12,0,0,"P15"
128440,0.03498254,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940782,12,0,0,"P15"
128441,0.05686506,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5940889,12,0,0,"P15"
128442,0.06249599,0,0,0,8.150604,-4.853836,-1,0,0,0,0,0,0,0,0,1,-0.5940622,12,0,0,"P15"
128443,0.06009665,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5940558,12,0,0,"P15"
128444,0.05732635,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939897,12,0,0,"P15"
128445,0.05363328,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5940337,12,0,0,"P15"
128446,0.05031083,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939414,12,0,0,"P15"
128447,0.04591784,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.594008,12,0,0,"P15"
128448,0.0402896,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938681,12,0,0,"P15"
128449,0.03500418,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939995,12,0,0,"P15"
128450,0.03123723,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938466,12,0,0,"P15"
128451,0.02559989,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939557,12,0,0,"P15"
128452,0.01839781,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593817,12,0,0,"P15"
128453,0.005373199,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938907,12,0,0,"P15"
128454,0.00398056,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937739,12,0,0,"P15"
128455,0.003088349,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939109,12,0,0,"P15"
128456,0.00503308,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937389,12,0,0,"P15"
128457,0.005745296,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939513,12,0,0,"P15"
128458,0.004908198,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937443,12,0,0,"P15"
128459,0.004938559,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938522,12,0,0,"P15"
128460,0.00524292,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936986,12,0,0,"P15"
128461,0.005974442,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936601,12,0,0,"P15"
128462,0.006985312,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593585,12,0,0,"P15"
128463,0.001905232,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935609,12,0,0,"P15"
128464,0.01127928,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5934159,12,0,0,"P15"
128465,0.01784942,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.59383,12,0,0,"P15"
128466,0.02118156,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5933851,12,0,0,"P15"
128467,0.02309209,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5942036,12,0,0,"P15"
128468,0.02492276,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5934042,12,0,0,"P15"
128469,0.02689451,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5942101,12,0,0,"P15"
128470,0.02855331,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5931785,12,0,0,"P15"
128471,0.02944211,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937706,12,0,0,"P15"
128472,0.02937917,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5926392,12,0,0,"P15"
128473,0.02842241,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5931402,12,0,0,"P15"
128474,0.02725608,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5920307,12,0,0,"P15"
128475,0.03065217,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5924776,12,0,0,"P15"
128476,0.0354748,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5917279,12,0,0,"P15"
128477,0.03801709,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5916649,12,0,0,"P15"
128478,0.03785323,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5916281,12,0,0,"P15"
128479,0.03710214,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5910752,12,0,0,"P15"
128480,0.03761078,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5917962,12,0,0,"P15"
128481,0.04344362,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5911707,12,0,0,"P15"
128482,0.04776317,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5924304,12,0,0,"P15"
128483,0.04984997,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5919397,12,0,0,"P15"
128484,0.04947295,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5934677,12,0,0,"P15"
128485,0.0472828,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5929681,12,0,0,"P15"
128486,0.04402029,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5945372,12,0,0,"P15"
128487,0.03981074,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938767,12,0,0,"P15"
128488,0.03523309,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5953001,12,0,0,"P15"
128489,0.02953756,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5945014,12,0,0,"P15"
128490,0.0256729,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5956769,12,0,0,"P15"
128491,0.02147483,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.594899,12,0,0,"P15"
128492,0.01715995,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5957521,12,0,0,"P15"
128493,0.01300431,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5957127,12,0,0,"P15"
128494,0.008546097,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5956259,12,0,0,"P15"
128495,0.004398384,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5953391,12,0,0,"P15"
128496,0.001967872,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5954073,12,0,0,"P15"
128497,0.004766217,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5953701,12,0,0,"P15"
128498,0.008178123,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5951016,12,0,0,"P15"
128499,0.01106787,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5951974,12,0,0,"P15"
128500,0.01321919,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5947037,12,0,0,"P15"
128501,0.01456722,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5948603,12,0,0,"P15"
128502,0.01513333,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5942593,12,0,0,"P15"
128503,0.01499127,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5944654,12,0,0,"P15"
128504,0.01424136,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938662,12,0,0,"P15"
128505,0.01299394,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5941053,12,0,0,"P15"
128506,0.01136047,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935978,12,0,0,"P15"
128507,0.009450412,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5938315,12,0,0,"P15"
128508,0.007369484,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.593476,12,0,0,"P15"
128509,0.005220353,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936647,12,0,0,"P15"
128510,0.003108391,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5934864,12,0,0,"P15"
128511,0.001215163,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5936066,12,0,0,"P15"
128512,0.001147898,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5935979,12,0,0,"P15"
128513,0.002630867,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.59368,12,0,0,"P15"
128514,0.003954881,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937732,12,0,0,"P15"
128515,0.004992225,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5937562,12,0,0,"P15"
128516,0.005716722,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939733,12,0,0,"P15"
128517,0.006127546,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5939081,12,0,0,"P15"
128518,0.006240297,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5941623,12,0,0,"P15"
128519,0.006082053,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5940685,12,0,0,"P15"
128520,0.005688303,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5943125,12,0,0,"P15"
128521,0.005100681,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5942109,12,0,0,"P15"
128522,0.004364502,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5944085,12,0,0,"P15"
128523,0.003526813,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.594317,12,0,0,"P15"
128524,0.002633867,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5944468,12,0,0,"P15"
128525,0.001730779,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.594378,12,0,0,"P15"
128526,0.0008661082,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5944333,12,0,0,"P15"
128527,0.0002510376,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5943934,12,0,0,"P15"
128528,0.0007724687,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5943809,12,0,0,"P15"
128529,0.001380443,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5943699,12,0,0,"P15"
128530,0.001877625,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5943053,12,0,0,"P15"
128531,0.002246825,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5943189,12,0,0,"P15"
128532,0.002484684,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5942228,12,0,0,"P15"
128533,0.002594633,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5941835,12,0,0,"P15"
128534,0.002585418,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5941476,12,0,0,"P15"
128535,0.002469963,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5941878,12,0,0,"P15"
128536,0.002264551,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5940899,12,0,0,"P15"
128537,0.001987291,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,-0.5941314,12,0,0,"P15"
