"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
56796,54.81757,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1290043,12,0,1,"P27"
56797,54.82777,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1297124,12,0,1,"P27"
56798,54.83796,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1314137,12,0,1,"P27"
56799,54.84816,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1327558,12,0,1,"P27"
56800,54.85834,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1351326,12,0,1,"P27"
56801,54.86853,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1371153,12,0,1,"P27"
56802,54.87871,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1401675,12,0,1,"P27"
56803,54.88889,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1428034,12,0,1,"P27"
56804,54.89907,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1428034,12,0,1,"P27"
56805,54.90924,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1501804,12,0,1,"P27"
56806,54.91941,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.153813,12,0,1,"P27"
56807,54.92957,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1585076,12,0,1,"P27"
56808,54.93973,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1628118,12,0,1,"P27"
56809,54.94989,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1681867,12,0,1,"P27"
56810,54.96004,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1731642,12,0,1,"P27"
56811,54.97019,0,0,0,5.225433,0,-1,0,0,0,0,0,0,0,0,1,-0.1792528,12,0,1,"P27"
56812,54.98034,0,0,0,5.129303,-5.838557,-1,0,0,0,0,0,0,0,0,1,-0.1849156,12,0,1,"P27"
56813,54.99049,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1917013,12,0,1,"P27"
56814,55.00063,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.198058,12,0,1,"P27"
56815,55.01077,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2055607,12,0,1,"P27"
56816,55.0209,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2126195,12,0,1,"P27"
56817,55.03104,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2208476,12,0,1,"P27"
56818,55.04118,0,0,0,5.046906,-5.153141,-1,0,0,0,0,0,0,0,0,1,-0.2286219,12,0,1,"P27"
56819,55.05131,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2375628,12,0,1,"P27"
56820,55.06144,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2460623,12,0,1,"P27"
56821,55.07157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2557162,12,0,1,"P27"
56822,55.0817,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2649502,12,0,1,"P27"
56823,55.09182,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2749354,12,0,1,"P27"
56824,55.10194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.285284,12,0,1,"P27"
56825,55.11207,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2963664,12,0,1,"P27"
56826,55.12219,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3070797,12,0,1,"P27"
56827,55.13231,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3188932,12,0,1,"P27"
56828,55.14243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3303498,12,0,1,"P27"
56829,55.15252,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3428996,12,0,1,"P27"
56830,55.16254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3551019,12,0,1,"P27"
56831,55.1726,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3683902,12,0,1,"P27"
56832,55.18265,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3813427,12,0,1,"P27"
56833,55.19271,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3691899,12,0,1,"P27"
56834,55.20275,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3536924,12,0,1,"P27"
56835,55.2128,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3392044,12,0,1,"P27"
56836,55.22283,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3244533,12,0,1,"P27"
56837,55.23286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3106447,12,0,1,"P27"
56838,55.24291,0,0,0,5.129303,4.816667,-1,0,0,0,0,0,0,0,0,1,-0.2966347,12,0,1,"P27"
56839,55.25296,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2835248,12,0,1,"P27"
56840,55.26302,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2702514,12,0,1,"P27"
56841,55.27308,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2578283,12,0,1,"P27"
56842,55.28315,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2452839,12,0,1,"P27"
56843,55.29322,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2333252,12,0,1,"P27"
56844,55.3033,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2217181,12,0,1,"P27"
56845,55.3134,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2106861,12,0,1,"P27"
56846,55.32349,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1995606,12,0,1,"P27"
56847,55.33358,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1892396,12,0,1,"P27"
56848,55.34368,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1788088,12,0,1,"P27"
56849,55.35378,0,0,0,5.046906,-4.692143,-1,0,0,0,0,0,0,0,0,1,-0.169197,12,0,1,"P27"
56850,55.36389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1594537,12,0,1,"P27"
56851,55.37399,0,0,0,5.129303,4.748658,-1,0,0,0,0,0,0,0,0,1,-0.1505549,12,0,1,"P27"
56852,55.3841,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1414916,12,0,1,"P27"
56853,55.39421,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1333206,12,0,1,"P27"
56854,55.40431,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1249377,12,0,1,"P27"
56855,55.41441,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1174908,12,0,1,"P27"
56856,55.42451,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1097902,12,0,1,"P27"
56857,55.43461,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1030616,12,0,1,"P27"
56858,55.4447,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09604961,12,0,1,"P27"
56859,55.45479,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09002497,12,0,1,"P27"
56860,55.46487,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08370607,12,0,1,"P27"
56861,55.47496,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07840101,12,0,1,"P27"
56862,55.48503,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07277614,12,0,1,"P27"
56863,55.4951,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06785863,12,0,1,"P27"
56864,55.50517,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.06330475,12,0,1,"P27"
56865,55.51523,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05948311,12,0,1,"P27"
56866,55.5253,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05528185,12,0,1,"P27"
56867,55.53534,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.05221735,12,0,1,"P27"
56868,55.5454,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.04874455,12,0,1,"P27"
56869,55.55544,0,0,0,5.046906,-4.644013,-1,0,0,0,0,0,0,0,0,1,-0.04643449,12,0,1,"P27"
56870,55.56548,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04370499,12,0,1,"P27"
56871,55.57551,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04216168,12,0,1,"P27"
56872,55.58554,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04018158,12,0,1,"P27"
56873,55.59558,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03945819,12,0,1,"P27"
56874,55.6056,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03824934,12,0,1,"P27"
56875,55.61563,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03831882,12,0,1,"P27"
56876,55.62564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03790205,12,0,1,"P27"
56877,55.63567,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03875045,12,0,1,"P27"
56878,55.64569,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03914001,12,0,1,"P27"
56879,55.6557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04077391,12,0,1,"P27"
56880,55.66571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04198086,12,0,1,"P27"
56881,55.67572,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04441217,12,0,1,"P27"
56882,55.68573,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04644432,12,0,1,"P27"
56883,55.69574,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04929168,12,0,1,"P27"
56884,55.70575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05256344,12,0,1,"P27"
56885,55.71575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05668357,12,0,1,"P27"
56886,55.72575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06038764,12,0,1,"P27"
56887,55.73575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06535516,12,0,1,"P27"
56888,55.74575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06991396,12,0,1,"P27"
56889,55.75575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07572177,12,0,1,"P27"
56890,55.76575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08114372,12,0,1,"P27"
56891,55.77575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08779476,12,0,1,"P27"
56892,55.78574,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09408548,12,0,1,"P27"
56893,55.79573,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1015868,12,0,1,"P27"
56894,55.80573,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1087503,12,0,1,"P27"
56895,55.81572,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1171091,12,0,1,"P27"
56896,55.82571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1251481,12,0,1,"P27"
56897,55.83569,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1343702,12,0,1,"P27"
56898,55.84568,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1432868,12,0,1,"P27"
56899,55.85566,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1533764,12,0,1,"P27"
56900,55.86564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1631721,12,0,1,"P27"
56901,55.87562,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1741325,12,0,1,"P27"
56902,55.8856,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1848081,12,0,1,"P27"
56903,55.89557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1962836,12,0,1,"P27"
56904,55.90554,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2081976,12,0,1,"P27"
56905,55.91552,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2209058,12,0,1,"P27"
56906,55.92548,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2333426,12,0,1,"P27"
56907,55.93544,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2469272,12,0,1,"P27"
56908,55.94542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2602454,12,0,1,"P27"
56909,55.95538,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2746896,12,0,1,"P27"
56910,55.96534,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2888924,12,0,1,"P27"
56911,55.97529,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.304169,12,0,1,"P27"
56912,55.98525,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3192479,12,0,1,"P27"
56913,55.99521,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3353803,12,0,1,"P27"
56914,56.00516,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3513272,12,0,1,"P27"
56915,56.01511,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3683284,12,0,1,"P27"
56916,56.02506,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3851386,12,0,1,"P27"
56917,56.035,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4029922,12,0,1,"P27"
56918,56.04495,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4206652,12,0,1,"P27"
56919,56.05486,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4393407,12,0,1,"P27"
56920,56.06475,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4578644,12,0,1,"P27"
56921,56.07466,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4773841,12,0,1,"P27"
56922,56.08456,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4887457,12,0,1,"P27"
56923,56.09446,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4784824,12,0,1,"P27"
56924,56.10436,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4680449,12,0,1,"P27"
56925,56.11426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4680449,12,0,1,"P27"
56926,56.12414,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4492665,12,0,1,"P27"
56927,56.13403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4400523,12,0,1,"P27"
56928,56.14392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4318025,12,0,1,"P27"
56929,56.15382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4233875,12,0,1,"P27"
56930,56.16372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4159499,12,0,1,"P27"
56931,56.17362,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4083275,12,0,1,"P27"
56932,56.18353,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4016958,12,0,1,"P27"
56933,56.19344,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3948609,12,0,1,"P27"
56934,56.20335,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3890273,12,0,1,"P27"
56935,56.21326,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3829751,12,0,1,"P27"
56936,56.22318,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3779331,12,0,1,"P27"
56937,56.2331,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3726597,12,0,1,"P27"
56938,56.24302,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.368405,12,0,1,"P27"
56939,56.25293,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3639067,12,0,1,"P27"
56940,56.26286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.360437,12,0,1,"P27"
56941,56.27277,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3567111,12,0,1,"P27"
56942,56.28269,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3540245,12,0,1,"P27"
56943,56.29261,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3510692,12,0,1,"P27"
56944,56.30252,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3488301,12,0,1,"P27"
56945,56.31243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3469787,12,0,1,"P27"
56946,56.32234,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3458543,12,0,1,"P27"
56947,56.33224,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.344438,12,0,1,"P27"
56948,56.34215,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3440926,12,0,1,"P27"
56949,56.35204,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3434463,12,0,1,"P27"
56950,56.36194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3438784,12,0,1,"P27"
56951,56.37183,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.344003,12,0,1,"P27"
56952,56.38172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3452143,12,0,1,"P27"
56953,56.3916,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3461072,12,0,1,"P27"
56954,56.40147,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3481344,12,0,1,"P27"
56955,56.41135,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3498001,12,0,1,"P27"
56956,56.42122,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3526377,12,0,1,"P27"
56957,56.43108,0,0,0,5.129303,4.778677,-1,0,0,0,0,0,0,0,0,1,-0.3550856,12,0,1,"P27"
56958,56.44094,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.358733,12,0,1,"P27"
56959,56.4508,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3619677,12,0,1,"P27"
56960,56.46066,0,0,0,5.046906,-4.841003,-1,0,0,0,0,0,0,0,0,1,-0.3664485,12,0,1,"P27"
56961,56.47051,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3704814,12,0,1,"P27"
56962,56.48035,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.375801,12,0,1,"P27"
56963,56.4902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.380644,12,0,1,"P27"
56964,56.50005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.386354,12,0,1,"P27"
56965,56.50988,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3924826,12,0,1,"P27"
56966,56.51971,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3995071,12,0,1,"P27"
56967,56.52955,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4060137,12,0,1,"P27"
56968,56.53937,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4139208,12,0,1,"P27"
56969,56.5492,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4212843,12,0,1,"P27"
56970,56.55902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4300745,12,0,1,"P27"
56971,56.56881,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4383092,12,0,1,"P27"
56972,56.57857,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.448007,12,0,1,"P27"
56973,56.58835,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4571354,12,0,1,"P27"
56974,56.59813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4632064,12,0,1,"P27"
56975,56.60791,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4491051,12,0,1,"P27"
56976,56.61768,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4364612,12,0,1,"P27"
56977,56.62745,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4232801,12,0,1,"P27"
56978,56.6372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4115585,12,0,1,"P27"
56979,56.64695,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3993179,12,0,1,"P27"
56980,56.65672,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3885104,12,0,1,"P27"
56981,56.66648,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3772275,12,0,1,"P27"
56982,56.67625,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.367352,12,0,1,"P27"
56983,56.68602,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3570338,12,0,1,"P27"
56984,56.69579,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3476684,12,0,1,"P27"
56985,56.70556,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3387922,12,0,1,"P27"
56986,56.71535,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.330857,12,0,1,"P27"
56987,56.72513,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3225076,12,0,1,"P27"
56988,56.73491,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3155403,12,0,1,"P27"
56989,56.74469,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3081884,12,0,1,"P27"
56990,56.75448,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3021986,12,0,1,"P27"
56991,56.76426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2958494,12,0,1,"P27"
56992,56.77405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2908479,12,0,1,"P27"
56993,56.78382,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2855054,12,0,1,"P27"
56994,56.79361,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2815013,12,0,1,"P27"
56995,56.80339,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2771688,12,0,1,"P27"
56996,56.81317,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.274168,12,0,1,"P27"
56997,56.82294,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2708484,12,0,1,"P27"
56998,56.83273,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2688548,12,0,1,"P27"
56999,56.84249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2665508,12,0,1,"P27"
57000,56.85226,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2655666,12,0,1,"P27"
57001,56.86202,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2642802,12,0,1,"P27"
57002,56.87178,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.264307,12,0,1,"P27"
57003,56.88154,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2640398,12,0,1,"P27"
57004,56.89128,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2646816,12,0,1,"P27"
57005,56.90104,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2658317,12,0,1,"P27"
57006,56.91078,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.267884,12,0,1,"P27"
57007,56.92052,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2696578,12,0,1,"P27"
57008,56.93025,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2727244,12,0,1,"P27"
57009,56.93999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2755193,12,0,1,"P27"
57010,56.94971,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2796017,12,0,1,"P27"
57011,56.95943,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2834177,12,0,1,"P27"
57012,56.96916,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.288517,12,0,1,"P27"
57013,56.97888,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2933538,12,0,1,"P27"
57014,56.9886,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2994713,12,0,1,"P27"
57015,56.99831,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3053286,12,0,1,"P27"
57016,57.00801,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3124654,12,0,1,"P27"
57017,57.01773,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.319343,12,0,1,"P27"
57018,57.02743,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3275,12,0,1,"P27"
57019,57.03713,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3353978,12,0,1,"P27"
57020,57.04683,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3445759,12,0,1,"P27"
57021,57.05654,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3534937,12,0,1,"P27"
57022,57.06623,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3636933,12,0,1,"P27"
57023,57.07589,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.373631,12,0,1,"P27"
57024,57.08554,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3844657,12,0,1,"P27"
57025,57.09521,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3958123,12,0,1,"P27"
57026,57.10487,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3938196,12,0,1,"P27"
