"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
81970,8.825285e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940393,12,0,0,"P17"
81971,7.874798e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940308,12,0,0,"P17"
81972,6.483351e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940313,12,0,0,"P17"
81973,5.07871e-05,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940269,12,0,0,"P17"
81974,3.873297e-05,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940257,12,0,0,"P17"
81975,2.971142e-05,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940261,12,0,0,"P17"
81976,0.03485447,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940188,12,0,0,"P17"
81977,0.05615762,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940334,12,0,0,"P17"
81978,0.0612277,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940049,12,0,0,"P17"
81979,0.05975143,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940055,12,0,0,"P17"
81980,0.05664929,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939276,12,0,0,"P17"
81981,0.05336675,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939788,12,0,0,"P17"
81982,0.04983386,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5938646,12,0,0,"P17"
81983,0.04483784,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939583,12,0,0,"P17"
81984,0.03830379,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5938006,12,0,0,"P17"
81985,0.03382866,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939186,12,0,0,"P17"
81986,0.02402217,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937482,12,0,0,"P17"
81987,0.007105195,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5938564,12,0,0,"P17"
81988,0.009786253,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937102,12,0,0,"P17"
81989,0.03086693,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937918,12,0,0,"P17"
81990,0.04459373,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937013,12,0,0,"P17"
81991,0.04979821,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937113,12,0,0,"P17"
81992,0.04873902,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937096,12,0,0,"P17"
81993,0.04409792,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5936522,12,0,0,"P17"
81994,0.03977197,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937364,12,0,0,"P17"
81995,0.03639366,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5936741,12,0,0,"P17"
81996,0.03315057,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5938017,12,0,0,"P17"
81997,0.03049655,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5937813,12,0,0,"P17"
81998,0.02861403,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939071,12,0,0,"P17"
81999,0.02594498,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.593908,12,0,0,"P17"
82000,0.02208422,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940159,12,0,0,"P17"
82001,0.01828835,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939954,12,0,0,"P17"
82002,0.01519773,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940762,12,0,0,"P17"
82003,0.008814777,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940402,12,0,0,"P17"
82004,0.003303966,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940878,12,0,0,"P17"
82005,0.0009185441,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940878,12,0,0,"P17"
82006,0.001059736,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940516,12,0,0,"P17"
82007,0.0002246832,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940589,12,0,0,"P17"
82008,0.00161553,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940289,12,0,0,"P17"
82009,0.00260277,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940334,12,0,0,"P17"
82010,0.00306812,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940005,12,0,0,"P17"
82011,0.003140629,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940157,12,0,0,"P17"
82012,0.002998404,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939851,12,0,0,"P17"
82013,0.002767508,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940119,12,0,0,"P17"
82014,0.002507388,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5939894,12,0,0,"P17"
82015,0.002234856,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940252,12,0,0,"P17"
82016,0.001952628,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940074,12,0,0,"P17"
82017,0.001666291,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940483,12,0,0,"P17"
82018,0.001390349,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940295,12,0,0,"P17"
82019,0.001144137,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940707,12,0,0,"P17"
82020,0.0009452472,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940496,12,0,0,"P17"
82021,0.00080251,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.594086,12,0,0,"P17"
82022,0.0007113906,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940658,12,0,0,"P17"
82023,0.0006563751,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940934,12,0,0,"P17"
82024,0.0006200207,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940776,12,0,0,"P17"
82025,0.0005904772,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940944,12,0,0,"P17"
82026,0.0005627944,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940944,12,0,0,"P17"
82027,0.0005364981,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940855,12,0,0,"P17"
82028,0.0005126702,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940867,12,0,0,"P17"
82029,0.0004919213,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940838,12,0,0,"P17"
82030,0.0004735611,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940771,12,0,0,"P17"
82031,0.0004557841,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940777,12,0,0,"P17"
82032,0.0004363903,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940658,12,0,0,"P17"
82033,0.0004135303,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940692,12,0,0,"P17"
82034,0.0003862051,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940552,12,0,0,"P17"
82035,0.0003545084,0,0,0.04394598,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940602,12,0,0,"P17"
82036,0.0003197252,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940466,12,0,0,"P17"
82037,0.000284399,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940521,12,0,0,"P17"
82038,0.0002523747,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940411,12,0,0,"P17"
82039,0.0002285274,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940462,12,0,0,"P17"
82040,0.0002174276,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940389,12,0,0,"P17"
82041,0.0002207549,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940428,12,0,0,"P17"
82042,0.0002358432,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940397,12,0,0,"P17"
82043,0.0002574655,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.594042,12,0,0,"P17"
82044,0.0002805123,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940425,12,0,0,"P17"
82045,0.0003011741,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940446,12,0,0,"P17"
82046,0.0003169647,0,0,0,7.697418,0,-1,0,0,0,0,0,0,0,0,1,-0.5940468,12,0,0,"P17"
82047,0.0003264876,0,0,0,7.615021,-5.222049,-1,0,0,0,0,0,0,0,0,1,-0.5940462,12,0,0,"P17"
82048,0.0003730808,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940509,12,0,0,"P17"
82049,0.0003767818,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940551,12,0,0,"P17"
82050,0.0003611631,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940596,12,0,0,"P17"
82051,0.0003344485,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940646,12,0,0,"P17"
82052,0.0003014936,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940703,12,0,0,"P17"
82053,0.0002655849,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940699,12,0,0,"P17"
82054,0.000228939,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940755,12,0,0,"P17"
82055,0.000192832,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940721,12,0,0,"P17"
82056,0.0001579261,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940762,12,0,0,"P17"
82057,0.000124712,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940726,12,0,0,"P17"
82058,9.389046e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940747,12,0,0,"P17"
82059,6.682426e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940724,12,0,0,"P17"
82060,4.661379e-05,0,0,0,7.615021,0,-1,0,0,0,0,0,0,0,0,1,-0.5940724,12,0,0,"P17"
82061,3.922116e-05,0,0,0,7.51889,-5.697039,-1,0,0,0,0,0,0,0,0,1,-0.5940716,12,0,0,"P17"
82062,3.808063e-05,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5940695,12,0,0,"P17"
82063,3.647504e-05,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5940756,12,0,0,"P17"
82064,3.598381e-05,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5940719,12,0,0,"P17"
82065,4.688687e-05,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5940748,12,0,0,"P17"
82066,6.238795e-05,0,0,0,7.51889,0,-1,0,0,0,0,0,0,0,0,1,-0.5940769,12,0,0,"P17"
82067,7.594318e-05,0,0,0,7.615021,6.074682,-1,0,0,0,0,0,0,0,0,1,-0.5940796,12,0,0,"P17"
82068,0.0001584154,0,0,0,7.697418,4.971865,-1,0,0,0,0,0,0,0,0,1,-0.5940791,12,0,0,"P17"
82069,0.0002325473,0,0,0,7.793549,5.648501,-1,0,0,0,0,0,0,0,0,1,-0.5940701,12,0,0,"P17"
82070,0.000298652,0,0,0,7.875946,4.688405,-1,0,0,0,0,0,0,0,0,1,-0.5940732,12,0,0,"P17"
82071,0.0003345888,0,0,0,7.972076,6.167833,-1,0,0,0,0,0,0,0,0,1,-0.5940492,12,0,0,"P17"
82072,0.0003750825,0,0,0.04394598,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.594052,12,0,0,"P17"
82073,0.000311344,0,0,0,8.054474,4.838161,-1,0,0,0,0,0,0,0,0,1,-0.5940266,12,0,0,"P17"
82074,0.0003084987,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940257,12,0,0,"P17"
82075,0.0002450092,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.594012,12,0,0,"P17"
82076,0.0001831842,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940073,12,0,0,"P17"
82077,0.0001321434,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940072,12,0,0,"P17"
82078,9.388028e-05,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940006,12,0,0,"P17"
82079,6.298241e-05,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940084,12,0,0,"P17"
82080,0.0001779057,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940017,12,0,1,"P17"
82081,0.0005775182,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940152,12,0,1,"P17"
82082,0.001090543,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939997,12,0,1,"P17"
82083,0.001663666,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5940331,12,0,1,"P17"
82084,0.002431285,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939921,12,0,1,"P17"
82085,0.006546367,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5939835,12,0,1,"P17"
82086,0.01505574,0,0,0.04394598,7.972076,-4.671129,-1,0,0,0,0,0,0,0,0,1,-0.593974,12,0,1,"P17"
82087,0.02184332,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5940405,12,0,1,"P17"
82088,0.03057944,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5939279,12,0,1,"P17"
82089,0.04128986,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5939766,12,0,1,"P17"
82090,0.05379147,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5938536,12,0,1,"P17"
82091,0.06552669,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5938918,12,0,1,"P17"
82092,0.07051195,0,0,0.04394598,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5937759,12,0,1,"P17"
82093,0.07459737,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5938108,12,0,1,"P17"
82094,0.07948507,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5937156,12,0,1,"P17"
82095,0.08505585,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5937569,12,0,1,"P17"
82096,0.09114973,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5936879,12,0,1,"P17"
82097,0.09763011,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.593725,12,0,1,"P17"
82098,0.1044027,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5936848,12,0,1,"P17"
82099,0.1113994,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.5936992,12,0,1,"P17"
82100,0.1185656,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,-0.593687,12,0,1,"P17"
82101,0.1258556,0,0,0,8.054474,4.924324,-1,0,0,0,0,0,0,0,0,1,-0.5936729,12,0,1,"P17"
82102,0.1332305,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936835,12,0,1,"P17"
82103,0.1406619,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936422,12,0,1,"P17"
82104,0.1481247,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936677,12,0,1,"P17"
82105,0.1555987,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936566,12,0,1,"P17"
82106,0.1630676,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936447,12,0,1,"P17"
82107,0.170518,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5935863,12,0,1,"P17"
82108,0.1779397,0,0,0.04394598,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5936176,12,0,1,"P17"
82109,0.1853242,0,0,0,8.054474,0,-1,0,0,0,0,0,0,0,0,1,-0.5935568,12,0,1,"P17"
82110,0.1926647,0,0,0,8.150604,5.601762,-1,0,0,0,0,0,0,0,0,1,-0.5935823,12,0,1,"P17"
82111,0.1999547,0,0,0,8.233002,5.047395,-1,0,0,0,0,0,0,0,0,1,-0.5935176,12,0,1,"P17"
82112,0.2071914,0,0,0,8.233002,0,-1,0,0,0,0,0,0,0,0,1,-0.5935347,12,0,1,"P17"
82113,0.2143728,0,0,0,8.41153,10.63188,-1,0,0,0,0,0,0,0,0,1,-0.5934571,12,0,1,"P17"
82114,0.2214926,0,0,0,8.41153,0,-1,0,0,0,0,0,0,0,0,1,-0.5934609,12,0,1,"P17"
82115,0.2285534,0,0,0,8.493927,5.227018,-1,0,0,0,0,0,0,0,0,1,-0.5933777,12,0,1,"P17"
82116,0.2355506,0,0,0.04394598,8.672455,10.85424,-1,0,0,0,0,0,0,0,0,1,-0.593365,12,0,1,"P17"
82117,0.2424832,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,-0.5932824,12,0,1,"P17"
82118,0.2493533,0,0,0,8.672455,0,-1,0,0,0,0,0,0,0,0,1,-0.5932527,12,0,1,"P17"
82119,0.256159,0,0,0,8.768585,5.730319,-1,0,0,0,0,0,0,0,0,1,-0.5931728,12,0,1,"P17"
82120,0.2628992,0,0,0,8.851013,5.038444,-1,0,0,0,0,0,0,0,0,1,-0.593123,12,0,1,"P17"
82121,0.2695747,0,0,0,8.947144,5.696702,-1,0,0,0,0,0,0,0,0,1,-0.5930551,12,0,1,"P17"
82122,0.2761856,0,0,0,9.125671,10.72642,-1,0,0,0,0,0,0,0,0,1,-0.5929909,12,0,1,"P17"
82123,0.282732,0,0,0,9.125671,0,-1,0,0,0,0,0,0,0,0,1,-0.5929174,12,0,1,"P17"
82124,0.2892163,0,0,0,9.304199,10.65918,-1,0,0,0,0,0,0,0,0,1,-0.5928427,12,0,1,"P17"
82125,0.2956366,0,0,0,9.468994,9.899529,-1,0,0,0,0,0,0,0,0,1,-0.5927621,12,0,1,"P17"
82126,0.3019947,0,0,0,9.565125,5.510882,-1,0,0,0,0,0,0,0,0,1,-0.5926818,12,0,1,"P17"
82127,0.3082922,0,0,0,9.743652,11.3288,-1,0,0,0,0,0,0,0,0,1,-0.5925931,12,0,1,"P17"
82128,0.3145287,0,0,0,9.82605,4.925207,-1,0,0,0,0,0,0,0,0,1,-0.5925067,12,0,1,"P17"
82129,0.3207068,0,0,0,10.00458,10.60032,-1,0,0,0,0,0,0,0,0,1,-0.5924101,12,0,1,"P17"
82130,0.3268259,0,0,0,10.18311,10.46486,-1,0,0,0,0,0,0,0,0,1,-0.592321,12,0,1,"P17"
82131,0.3328875,0,0,0,10.36163,11.05726,-1,0,0,0,0,0,0,0,0,1,-0.5922183,12,0,1,"P17"
82132,0.3388925,0,0,0,10.54016,10.78539,-1,0,0,0,0,0,0,0,0,1,-0.5921295,12,0,1,"P17"
82133,0.3448422,0,0,0,10.71869,10.38814,-1,0,0,0,0,0,0,0,0,1,-0.5920133,12,0,1,"P17"
82134,0.3507372,0,0,0,10.89722,10.94541,-1,0,0,0,0,0,0,0,0,1,-0.5919251,12,0,1,"P17"
82135,0.3565786,0,0,0,10.97961,4.875952,-1,0,0,0,0,0,0,0,0,1,-0.5917978,12,0,1,"P17"
82136,0.3623685,0,0,0,11.15814,10.71612,-1,0,0,0,0,0,0,0,0,1,-0.591709,12,0,1,"P17"
82137,0.3681054,0,0,0,11.4328,16.46558,-1,0,0,0,0,0,0,0,0,1,-0.5915789,12,0,1,"P17"
82138,0.3737901,0,0,0.04394598,11.69373,15.80527,-1,0,0,0,0,0,0,0,0,1,-0.5914897,12,0,1,"P17"
82139,0.3794241,0,0,0,11.95465,15.52873,-1,0,0,0,0,0,0,0,0,1,-0.5913442,12,0,1,"P17"
82140,0.3850083,0,0,0,12.22931,16.21288,-1,0,0,0,0,0,0,0,0,1,-0.5912566,12,0,1,"P17"
82141,0.3905433,0,0,0,12.4079,10.76653,-1,0,0,0,0,0,0,0,0,1,-0.5910863,12,0,1,"P17"
82142,0.3960311,0,0,0,12.58643,10.84567,-1,0,0,0,0,0,0,0,0,1,-0.5909961,12,0,1,"P17"
82143,0.4014718,0,0,0,12.75122,9.805285,-1,0,0,0,0,0,0,0,0,1,-0.5908181,12,0,1,"P17"
82144,0.4068658,0,0,0,12.84735,5.73237,-1,0,0,0,0,0,0,0,0,1,-0.5907205,12,0,1,"P17"
82145,0.4122147,0,0,0,13.02588,10.70199,-1,0,0,0,0,0,0,0,0,1,-0.590551,12,0,1,"P17"
82146,0.4175169,0,0,0,13.02588,0,-1,0,0,0,0,0,0,0,0,1,-0.5904446,12,0,1,"P17"
82147,0.422776,0,0,0,13.10828,4.593529,-1,0,0,0,0,0,0,0,0,1,-0.5904446,12,0,1,"P17"
82148,0.4279895,0,0,0,13.2868,11.55239,-1,0,0,0,0,0,0,0,0,1,-0.590153,12,0,1,"P17"
82149,0.4331564,0,0,0,13.38293,5.711255,-1,0,0,0,0,0,0,0,0,1,-0.5900359,12,0,1,"P17"
82150,0.4382802,0,0,0.04394598,13.56146,10.64266,-1,0,0,0,0,0,0,0,0,1,-0.589877,12,0,1,"P17"
82151,0.4433594,0,0,0,13.64386,4.920208,-1,0,0,0,0,0,0,0,0,1,-0.589758,12,0,1,"P17"
82152,0.4484001,0,0,0,13.90479,15.62544,-1,0,0,0,0,0,0,0,0,1,-0.5895826,12,0,1,"P17"
82153,0.4534012,0,0,0.04394598,14.00092,5.835367,-1,0,0,0,0,0,0,0,0,1,-0.5894624,12,0,1,"P17"
82154,0.458371,0,0,0,14.26184,15.47715,-1,0,0,0,0,0,0,0,0,1,-0.5892697,12,0,1,"P17"
82155,0.4633081,0,0,0,14.5365,16.30721,-1,0,0,0,0,0,0,0,0,1,-0.5891481,12,0,1,"P17"
82156,0.4682171,0,0,0,14.79742,15.54075,-1,0,0,0,0,0,0,0,0,1,-0.5889379,12,0,1,"P17"
82157,0.4731014,0,0,0,15.23688,26.78163,-1,0,0,0,0,0,0,0,0,1,-0.5888147,12,0,1,"P17"
82158,0.477961,0,0,0,15.59393,21.37067,-1,0,0,0,0,0,0,0,0,1,-0.5885785,12,0,1,"P17"
82159,0.482802,0,0,0,16.03345,26.1179,-1,0,0,0,0,0,0,0,0,1,-0.5884515,12,0,1,"P17"
82160,0.4876251,0,0,0.04394598,16.48663,27.33042,-1,0,0,0,0,0,0,0,0,1,-0.5881849,12,0,1,"P17"
82161,0.4924331,0,0,0,17.00848,31.41455,-1,0,0,0,0,0,0,0,0,1,-0.5880483,12,0,1,"P17"
82162,0.4972278,0,0,0,17.46167,26.9838,-1,0,0,0,0,0,0,0,0,1,-0.5877603,12,0,1,"P17"
82163,0.502013,0,0,0,17.81873,21.12913,-1,0,0,0,0,0,0,0,0,1,-0.5876091,12,0,1,"P17"
82164,0.5067913,0,0,0,18.07965,15.73664,-1,0,0,0,0,0,0,0,0,1,-0.5873114,12,0,1,"P17"
82165,0.5115645,0,0,0,18.43671,21.55255,-1,0,0,0,0,0,0,0,0,1,-0.5871373,12,0,1,"P17"
82166,0.5163316,0,0,0,18.87616,25.89475,-1,0,0,0,0,0,0,0,0,1,-0.5869014,12,0,1,"P17"
82167,0.5210935,0,0,0,19.13708,14.93328,-1,0,0,0,0,0,0,0,0,1,-0.5866688,12,0,1,"P17"
82168,0.5258548,0,0,0,19.4942,22.55455,-1,0,0,0,0,0,0,0,0,1,-0.5864072,12,0,1,"P17"
82169,0.5306132,0,0,0,19.94739,27.46291,-1,0,0,0,0,0,0,0,0,1,-0.586195,12,0,1,"P17"
82170,0.5353696,0,0,0.04394598,20.29071,19.74738,-1,0,0,0,0,0,0,0,0,1,-0.5859346,12,0,1,"P17"
82171,0.5401282,0,0,0,20.64777,21.90156,-1,0,0,0,0,0,0,0,0,1,-0.5857136,12,0,1,"P17"
82172,0.5448883,0,0,0,20.92242,16.53397,-1,0,0,0,0,0,0,0,0,1,-0.5854393,12,0,1,"P17"
82173,0.549653,0,0,0,21.18335,15.6686,-1,0,0,0,0,0,0,0,0,1,-0.5852125,12,0,1,"P17"
82174,0.5544229,0,0,0,21.44427,15.26081,-1,0,0,0,0,0,0,0,0,1,-0.5849381,12,0,1,"P17"
82175,0.5591988,0,0,0,21.6228,10.49747,-1,0,0,0,0,0,0,0,0,1,-0.584708,12,0,1,"P17"
82176,0.5639829,0,0,0,21.80133,11.12964,-1,0,0,0,0,0,0,0,0,1,-0.5844412,12,0,1,"P17"
82177,0.5686314,0,0,0.04394598,21.97986,10.82725,-1,0,0,0,0,0,0,0,0,1,-0.5842116,12,0,1,"P17"
82178,0.5728569,0,0,0,22.07599,5.631955,-1,0,0,0,0,0,0,0,0,1,-0.5839509,12,0,1,"P17"
82179,0.5766991,0,0,0,22.15839,5.029832,-1,0,0,0,0,0,0,0,0,1,-0.5837262,12,0,1,"P17"
82180,0.5802081,0,0,0.04394598,22.15839,0,-1,0,0,0,0,0,0,0,0,1,-0.5834658,12,0,1,"P17"
82181,0.5834354,0,0,0,22.15839,0,-1,0,0,0,0,0,0,0,0,1,-0.5832479,12,0,1,"P17"
82182,0.5864252,0,0,0,22.15839,0,-1,0,0,0,0,0,0,0,0,1,-0.5829924,12,0,1,"P17"
82183,0.5892195,0,0,0,22.15839,0,-1,0,0,0,0,0,0,0,0,1,-0.5827836,12,0,1,"P17"
82184,0.5918575,0,0,0,22.15839,0,-1,0,0,0,0,0,0,0,0,1,-0.5825287,12,0,1,"P17"
82185,0.5943762,0,0,0,22.15839,0,-1,0,0,0,0,0,0,0,0,1,-0.5823319,12,0,1,"P17"
82186,0.5968102,0,0,0,22.24078,4.962881,-1,0,0,0,0,0,0,0,0,1,-0.5821071,12,0,1,"P17"
82187,0.5991906,0,0,0,22.24078,0,-1,0,0,0,0,0,0,0,0,1,-0.5818828,12,0,1,"P17"
82188,0.6015522,0,0,0,22.41931,11.32018,-1,0,0,0,0,0,0,0,0,1,-0.5815997,12,0,1,"P17"
82189,0.6039199,0,0,0,22.59784,10.59969,-1,0,0,0,0,0,0,0,0,1,-0.5814264,12,0,1,"P17"
