"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
8529,0.005534346,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.1983843,12,0,0,"P41"
8530,0.006128729,0,0,0,10.00458,5.15443,-1,0,0,0,0,0,0,0,0,1,0.1982274,12,0,0,"P41"
8531,0.007649296,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984461,12,0,0,"P41"
8532,0.010242,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1982802,12,0,0,"P41"
8533,0.01396519,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1985302,12,0,0,"P41"
8534,0.01871575,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983437,12,0,0,"P41"
8535,0.02434018,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1986393,12,0,0,"P41"
8536,0.03066004,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1983973,12,0,0,"P41"
8537,0.04007327,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1987783,12,0,0,"P41"
8538,0.05044215,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.1984231,12,0,0,"P41"
8539,0.0610305,0,0,0,10.10071,5.773337,-1,0,0,0,0,0,0,0,0,1,0.1988931,12,0,0,"P41"
8540,0.06800907,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1985496,12,0,0,"P41"
8541,0.0740407,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1990286,12,0,0,"P41"
8542,0.08002907,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1988435,12,0,0,"P41"
8543,0.08510228,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992543,12,0,0,"P41"
8544,0.09061985,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1991163,12,0,0,"P41"
8545,0.09675031,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994569,12,0,0,"P41"
8546,0.1033638,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992621,12,0,0,"P41"
8547,0.1103289,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1995186,12,0,0,"P41"
8548,0.1175493,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993312,12,0,0,"P41"
8549,0.1249558,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994783,12,0,0,"P41"
8550,0.1324939,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993779,12,0,0,"P41"
8551,0.1401187,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994159,12,0,0,"P41"
8552,0.1477942,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994098,12,0,0,"P41"
8553,0.1554909,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993557,12,0,0,"P41"
8554,0.1631852,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994184,12,0,0,"P41"
8555,0.1708574,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992966,12,0,0,"P41"
8556,0.1784922,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994011,12,0,0,"P41"
8557,0.1860777,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992381,12,0,0,"P41"
8558,0.1936052,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993663,12,0,0,"P41"
8559,0.2010686,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.199188,12,0,0,"P41"
8560,0.2084639,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993279,12,0,0,"P41"
8561,0.2157883,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1991581,12,0,0,"P41"
8562,0.2230416,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993,12,0,0,"P41"
8563,0.2302215,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1991585,12,0,1,"P41"
8564,0.2373276,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992922,12,0,1,"P41"
8565,0.2443606,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1991934,12,0,1,"P41"
8566,0.2513263,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993113,12,0,1,"P41"
8567,0.2582136,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1992619,12,0,1,"P41"
8568,0.265029,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1993594,12,0,1,"P41"
8569,0.2717717,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.199362,12,0,1,"P41"
8570,0.2784429,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.199362,12,0,1,"P41"
8571,0.2850431,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1994785,12,0,1,"P41"
8572,0.2915726,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1995509,12,0,1,"P41"
8573,0.2980315,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1995843,12,0,1,"P41"
8574,0.3044211,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1996906,12,0,1,"P41"
8575,0.3107421,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1997052,12,0,1,"P41"
8576,0.316994,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1998322,12,0,1,"P41"
8577,0.3231779,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1998354,12,0,1,"P41"
8578,0.3292951,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1999696,12,0,1,"P41"
8579,0.3353469,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.1999678,12,0,1,"P41"
8580,0.3413344,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2000969,12,0,1,"P41"
8581,0.3472587,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2000962,12,0,1,"P41"
8582,0.3531208,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2002099,12,0,1,"P41"
8583,0.3589229,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2002155,12,0,1,"P41"
8584,0.3646655,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2003073,12,0,1,"P41"
8585,0.37035,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2003228,12,0,1,"P41"
8586,0.3759767,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2003886,12,0,1,"P41"
8587,0.3815469,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.200417,12,0,1,"P41"
8588,0.3870628,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2004568,12,0,1,"P41"
8589,0.3925234,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2004974,12,0,1,"P41"
8590,0.39793,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2005144,12,0,1,"P41"
8591,0.4032841,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2005656,12,0,1,"P41"
8592,0.4085866,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2005639,12,0,1,"P41"
8593,0.4138387,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2006242,12,0,1,"P41"
8594,0.4190408,0,0,0,10.10071,0,-1,0,0,0,0,0,0,0,0,1,0.2006098,12,0,1,"P41"
8595,0.4241935,0,0,0,10.00458,-5.75433,-1,0,0,0,0,0,0,0,0,1,0.2006756,12,0,1,"P41"
8596,0.4292983,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2006555,12,0,1,"P41"
8597,0.4343543,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.200716,12,0,1,"P41"
8598,0.4393632,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2006961,12,0,1,"P41"
8599,0.4443268,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2007542,12,0,1,"P41"
8600,0.4492449,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.200737,12,0,1,"P41"
8601,0.454118,0,0,0,10.00458,0,-1,0,0,0,0,0,0,0,0,1,0.2007955,12,0,1,"P41"
8602,0.458947,0,0,0,9.92218,-4.938195,-1,0,0,0,0,0,0,0,0,1,0.2007852,12,0,1,"P41"
8603,0.463733,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.200837,12,0,1,"P41"
8604,0.468477,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.2008373,12,0,1,"P41"
8605,0.4731782,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.2008741,12,0,1,"P41"
8606,0.4778372,0,0,0,9.92218,0,-1,0,0,0,0,0,0,0,0,1,0.2008841,12,0,1,"P41"
8607,0.4824554,0,0,0,9.82605,-5.669822,-1,0,0,0,0,0,0,0,0,1,0.2009144,12,0,1,"P41"
8608,0.4870333,0,0,0,9.82605,0,-1,0,0,0,0,0,0,0,0,1,0.2009331,12,0,1,"P41"
8609,0.4915718,0,0,0,9.661255,-9.705384,-1,0,0,0,0,0,0,0,0,1,0.2009507,12,0,1,"P41"
8610,0.496071,0,0,0,9.565125,-5.628328,-1,0,0,0,0,0,0,0,0,1,0.200977,12,0,1,"P41"
8611,0.50053,0,0,0,9.482727,-5.092313,-1,0,0,0,0,0,0,0,0,1,0.2009745,12,0,1,"P41"
8612,0.5049503,0,0,0,9.386597,-5.799809,-1,0,0,0,0,0,0,0,0,1,0.2010051,12,0,1,"P41"
8613,0.5093325,0,0,0,9.208069,-10.66809,-1,0,0,0,0,0,0,0,0,1,0.200985,12,0,1,"P41"
8614,0.5136772,0,0,0,9.125671,-4.927858,-1,0,0,0,0,0,0,0,0,1,0.2010143,12,0,1,"P41"
8615,0.5179843,0,0,0,8.947144,-10.76198,-1,0,0,0,0,0,0,0,0,1,0.2009824,12,0,1,"P41"
8616,0.5222548,0,0,0,8.851013,-5.750544,-1,0,0,0,0,0,0,0,0,1,0.2010054,12,0,1,"P41"
8617,0.5264884,0,0,0,8.672455,-10.72127,-1,0,0,0,0,0,0,0,0,1,0.200967,12,0,1,"P41"
8618,0.5306862,0,0,0,8.590057,-4.893617,-1,0,0,0,0,0,0,0,0,1,0.2009793,12,0,1,"P41"
8619,0.5348482,0,0,0,8.50766,-4.931988,-1,0,0,0,0,0,0,0,0,1,0.2009384,12,0,1,"P41"
8620,0.5389761,0,0,0,8.329132,-10.76718,-1,0,0,0,0,0,0,0,0,1,0.2009366,12,0,1,"P41"
8621,0.5430682,0,0,0,8.150604,-10.68469,-1,0,0,0,0,0,0,0,0,1,0.2009008,12,0,1,"P41"
8622,0.5471253,0,0,0,8.150604,0,-1,0,0,0,0,0,0,0,0,1,0.2008858,12,0,1,"P41"
8623,0.5511485,0,0,0,7.972076,-10.72127,-1,0,0,0,0,0,0,0,0,1,0.2008458,12,0,1,"P41"
8624,0.5551383,0,0,0,7.972076,0,-1,0,0,0,0,0,0,0,0,1,0.2008161,12,0,1,"P41"
8625,0.5590963,0,0,0,7.793549,-10.61671,-1,0,0,0,0,0,0,0,0,1,0.2007834,12,0,1,"P41"
8626,0.5630199,0,0,0,7.697418,-5.465452,-1,0,0,0,0,0,0,0,0,1,0.2007412,12,0,1,"P41"
8627,0.5669106,0,0,0,7.615021,-5.211151,-1,0,0,0,0,0,0,0,0,1,0.2007099,12,0,1,"P41"
8628,0.57077,0,0,0,7.532623,-4.941453,-1,0,0,0,0,0,0,0,0,1,0.2006601,12,0,1,"P41"
8629,0.574598,0,0,0,7.354095,-10.65282,-1,0,0,0,0,0,0,0,0,1,0.2006236,12,0,1,"P41"
8630,0.5783948,0,0,0,7.257965,-5.571245,-1,0,0,0,0,0,0,0,0,1,0.2005684,12,0,1,"P41"
8631,0.5821613,0,0,0,7.175568,-5.13964,-1,0,0,0,0,0,0,0,0,1,0.2005238,12,0,1,"P41"
8632,0.5858982,0,0,0,6.900909,-16.51112,-1,0,0,0,0,0,0,0,0,1,0.2004658,12,0,1,"P41"
8633,0.5896064,0,0,0,6.722382,-10.53526,-1,0,0,0,0,0,0,0,0,1,0.2004117,12,0,1,"P41"
8634,0.5932846,0,0,0,6.639984,-4.953632,-1,0,0,0,0,0,0,0,0,1,0.2003545,12,0,1,"P41"
8635,0.5969332,0,0,0,6.379059,-15.78997,-1,0,0,0,0,0,0,0,0,1,0.2002793,12,0,1,"P41"
8636,0.6005533,0,0,0,6.104401,-16.23972,-1,0,0,0,0,0,0,0,0,1,0.2002208,12,0,1,"P41"
8637,0.6041464,0,0,0,5.843475,-15.58997,-1,0,0,0,0,0,0,0,0,1,0.2001345,12,0,1,"P41"
8638,0.6077118,0,0,0,5.48642,-21.6191,-1,0,0,0,0,0,0,0,0,1,0.2000751,12,0,1,"P41"
8639,0.6112499,0,0,0,5.225433,-15.58531,-1,0,0,0,0,0,0,0,0,1,0.1999664,12,0,1,"P41"
8640,0.6147613,0,0,0,4.772247,-27.10484,-1,0,0,0,0,0,0,0,0,1,0.1999044,12,0,1,"P41"
8641,0.6182464,0,0,0,4.511322,-15.44508,-1,0,0,0,0,0,0,0,0,1,0.1997736,12,0,1,"P41"
8642,0.6217098,0,0,0,4.154266,-21.64532,-1,0,0,0,0,0,0,0,0,1,0.1997057,12,0,1,"P41"
8643,0.6251556,0,0,0,3.893341,-15.42956,-1,0,0,0,0,0,0,0,0,1,0.1995607,12,0,1,"P41"
8644,0.6285877,0,0,0,3.536285,-21.41938,-1,0,0,0,0,0,0,0,0,1,0.1994815,12,0,1,"P41"
8645,0.632009,0,0,0,3.17923,-21.54475,-1,0,0,0,0,0,0,0,0,1,0.1993384,12,0,1,"P41"
8646,0.635422,0,0,0,2.822174,-21.39371,-1,0,0,0,0,0,0,0,0,1,0.1992471,12,0,1,"P41"
8647,0.6388308,0,0,0,2.286591,-30.38818,-1,0,0,0,0,0,0,0,0,1,0.1991,12,0,1,"P41"
8648,0.6422372,0,0,0,1.943268,-21.05403,-1,0,0,0,0,0,0,0,0,1,0.1989982,12,0,1,"P41"
8649,0.6456459,0,0,0,1.586151,-22.00685,-1,0,0,0,0,0,0,0,0,1,0.1988351,12,0,1,"P41"
8650,0.6490588,0,0,0,1.132965,-26.10258,-1,0,0,0,0,0,0,0,0,1,0.198722,12,0,1,"P41"
8651,0.6524774,0,0,0,0.693512,-27.32619,-1,0,0,0,0,0,0,0,0,1,0.1985532,12,0,1,"P41"
8652,0.6559045,0,0,0,0.3364563,-21.23594,-1,0,0,0,0,0,0,0,0,1,0.1984292,12,0,1,"P41"
8653,0.6593441,0,0,0,-0.1029968,-26.62586,-1,0,0,0,0,0,0,0,0,1,0.1982524,12,0,1,"P41"
8654,0.6627966,0,0,0,-0.3639221,-15.72811,-1,0,0,0,0,0,0,0,0,1,0.1981179,12,0,1,"P41"
8655,0.6662655,0,0,0,-0.8171082,-25.91155,-1,0,0,0,0,0,0,0,0,1,0.1979412,12,0,1,"P41"
8656,0.6697528,0,0,0,-1.078064,-16.08986,-1,0,0,0,0,0,0,0,0,1,0.1977965,12,0,1,"P41"
8657,0.6732579,0,0,0,-1.43512,-21.67554,-1,0,0,0,0,0,0,0,0,1,0.1976258,12,0,1,"P41"
8658,0.6767843,0,0,0,-1.792175,-21.47994,-1,0,0,0,0,0,0,0,0,1,0.1974741,12,0,1,"P41"
8659,0.6803337,0,0,0,-2.231628,-26.20199,-1,0,0,0,0,0,0,0,0,1,0.1973045,12,0,1,"P41"
8660,0.6839059,0,0,0,-2.671112,-26.45755,-1,0,0,0,0,0,0,0,0,1,0.1971499,12,0,1,"P41"
8661,0.6874757,0,0,0,-3.124298,-26.92449,-1,0,0,0,0,0,0,0,0,1,0.1969653,12,0,1,"P41"
8662,0.6907328,0,0,0,-3.563751,-26.51181,-1,0,0,0,0,0,0,0,0,1,0.1968114,12,0,1,"P41"
8663,0.6936327,0,0,0,-4.099335,-31.48502,-1,0,0,0,0,0,0,0,0,1,0.1966038,12,0,1,"P41"
8664,0.6962287,0,0,0,-4.621216,-31.79157,-1,0,0,0,0,0,0,0,0,1,0.1964502,12,0,1,"P41"
8665,0.698579,0,0,0,-5.25293,-37.77573,-1,0,0,0,0,0,0,0,0,1,0.1962223,12,0,1,"P41"
8666,0.7007299,0,0,0,-5.77478,-31.26399,-1,0,0,0,0,0,0,0,0,1,0.1960684,12,0,1,"P41"
8667,0.7027305,0,0,0,-6.310394,-31.72749,-1,0,0,0,0,0,0,0,0,1,0.1958164,12,0,1,"P41"
8668,0.7046229,0,0,0,-6.66745,-21.64532,-1,0,0,0,0,0,0,0,0,1,0.1956575,12,0,1,"P41"
8669,0.7064467,0,0,0,-7.106903,-26.1179,-1,0,0,0,0,0,0,0,0,1,0.1954024,12,0,1,"P41"
8670,0.7082372,0,0,0,-7.463959,-20.12406,-1,0,0,0,0,0,0,0,0,1,0.1952314,12,0,1,"P41"
8671,0.7100319,0,0,0,-7.724884,-16.76493,-1,0,0,0,0,0,0,0,0,1,0.1949988,12,0,1,"P41"
8672,0.7118622,0,0,0,-8.17807,-27.19593,-1,0,0,0,0,0,0,0,0,1,0.1948161,12,0,1,"P41"
8673,0.7137598,0,0,0,-8.535126,-21.45155,-1,0,0,0,0,0,0,0,0,1,0.1946043,12,0,1,"P41"
8674,0.7157553,0,0,0,-8.878448,-20.32609,-1,0,0,0,0,0,0,0,0,1,0.1944163,12,0,1,"P41"
8675,0.7178764,0,0,0,-9.235504,-21.43095,-1,0,0,0,0,0,0,0,0,1,0.1942004,12,0,1,"P41"
8676,0.7201516,0,0,0,-9.59256,-21.56948,-1,0,0,0,0,0,0,0,0,1,0.1940119,12,0,1,"P41"
8677,0.7226083,0,0,0,-9.949646,-21.27517,-1,0,0,0,0,0,0,0,0,1,0.1937895,12,0,1,"P41"
8678,0.7252712,0,0,0,-10.21057,-15.51857,-1,0,0,0,0,0,0,0,0,1,0.1936032,12,0,1,"P41"
8679,0.7281668,0,0,0,-10.56763,-21.54735,-1,0,0,0,0,0,0,0,0,1,0.1933745,12,0,1,"P41"
8680,0.731319,0,0,0,-11.00708,-26.38606,-1,0,0,0,0,0,0,0,0,1,0.1931917,12,0,1,"P41"
8681,0.7347506,0,0,0,-11.36414,-21.30563,-1,0,0,0,0,0,0,0,0,1,0.192958,12,0,1,"P41"
8682,0.7384856,0,0,0,-11.72122,-21.25617,-1,0,0,0,0,0,0,0,0,1,0.1927821,12,0,1,"P41"
8683,0.7425438,0,0,0,-12.16068,-26.46392,-1,0,0,0,0,0,0,0,0,1,0.1925303,12,0,1,"P41"
8684,0.7469481,0,0,0,-12.51773,-21.52137,-1,0,0,0,0,0,0,0,0,1,0.1923584,12,0,1,"P41"
8685,0.7517161,0,0,0,-12.87479,-21.20693,-1,0,0,0,0,0,0,0,0,1,0.1920948,12,0,1,"P41"
8686,0.7568688,0,0,0,-13.31427,-26.29135,-1,0,0,0,0,0,0,0,0,1,0.1919229,12,0,1,"P41"
8687,0.7624182,0,0,0,-13.67133,-21.41938,-1,0,0,0,0,0,0,0,0,1,0.1916539,12,0,1,"P41"
8688,0.7683412,0,0,0,-14.02838,-21.48124,-1,0,0,0,0,0,0,0,0,1,0.1914791,12,0,1,"P41"
8689,0.774754,0,0,0,-14.46783,-26.09774,-1,0,0,0,0,0,0,0,0,1,0.1912041,12,0,1,"P41"
8690,0.7818087,0,0,0,-14.92102,-27.0563,-1,0,0,0,0,0,0,0,0,1,0.1910235,12,0,1,"P41"
8691,0.7896639,0,0,0,-15.4429,-30.21414,-1,0,0,0,0,0,0,0,0,1,0.1910235,12,0,1,"P41"
8692,0.7984692,0,0,0,-15.89609,-28.95432,-1,0,0,0,0,0,0,0,0,1,0.1905023,12,0,1,"P41"
8693,0.8083773,0,0,0,-16.33554,-25.31305,-1,0,0,0,0,0,0,0,0,1,0.1903112,12,0,1,"P41"
8694,0.8195394,0,0,0,-16.77502,-26.80941,-1,0,0,0,0,0,0,0,0,1,0.1900053,12,0,1,"P41"
8695,0.8321029,0,0,0,-17.22821,-27.16333,-1,0,0,0,0,0,0,0,0,1,0.1898033,12,0,1,"P41"
8696,0.8462148,0,0,0,-17.57153,-20.43376,-1,0,0,0,0,0,0,0,0,1,0.1894938,12,0,1,"P41"
8697,0.8620191,0,0,0,-17.84619,-16.48238,-1,0,0,0,0,0,0,0,0,1,0.1892796,12,0,1,"P41"
8698,0.8796539,0,0,0,-18.20325,-21.43224,-1,0,0,0,0,0,0,0,0,1,0.1889748,12,0,1,"P41"
8699,0.8992594,0,0,0,-18.4642,-15.67049,-1,0,0,0,0,0,0,0,0,1,0.1887461,12,0,1,"P41"
8700,0.9209668,0,0,0,-18.90366,-26.14898,-1,0,0,0,0,0,0,0,0,1,0.188452,12,0,1,"P41"
8701,0.9448977,0,0,0,-19.17831,-16.37039,-1,0,0,0,0,0,0,0,0,1,0.1882136,12,0,1,"P41"
8702,0.971175,0,0,0,-19.43924,-15.72526,-1,0,0,0,0,0,0,0,0,1,0.1879075,12,0,1,"P41"
8703,0.9999048,0,0,0,-19.61777,-10.58712,-1,0,0,0,0,0,0,0,0,1,0.1876618,12,0,1,"P41"
8704,1.031189,0,0,0,-19.7963,-10.68533,-1,0,0,0,0,0,0,0,0,1,0.1873428,12,0,1,"P41"
8705,1.065119,0,0,0,-19.97482,-10.80955,-1,0,0,0,0,0,0,0,0,1,0.187088,12,0,1,"P41"
8706,1.101775,0,0,0,-20.15335,-10.58084,-1,0,0,0,0,0,0,0,0,1,0.186763,12,0,1,"P41"
8707,1.141222,0,0,0,-20.23578,-4.992954,-1,0,0,0,0,0,0,0,0,1,0.1865002,12,0,1,"P41"
8708,1.183517,0,0,0,-20.33191,-5.39309,-1,0,0,0,0,0,0,0,0,1,0.1861594,12,0,1,"P41"
8709,1.228701,0,0,0,-20.41431,-5.183939,-1,0,0,0,0,0,0,0,0,1,0.1858888,12,0,1,"P41"
8710,1.276807,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.18553,12,0,1,"P41"
8711,1.327857,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.185252,12,0,1,"P41"
8712,1.381859,0,0,0,-20.51044,-5.950593,-1,0,0,0,0,0,0,0,0,1,0.1848443,12,0,1,"P41"
8713,1.438809,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.184552,12,0,1,"P41"
8714,1.498698,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1840963,12,0,1,"P41"
8715,1.561534,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1837875,12,0,1,"P41"
8716,1.627367,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1832819,12,0,1,"P41"
8717,1.696256,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1829553,12,0,1,"P41"
8718,1.768249,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1824093,12,0,1,"P41"
8719,1.843378,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1820588,12,0,1,"P41"
8720,1.921655,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1814705,12,0,1,"P41"
8721,2.003085,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.181087,12,0,1,"P41"
8722,2.08764,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1804391,12,0,1,"P41"
8723,2.175263,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1800114,12,0,1,"P41"
8724,2.265858,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1793005,12,0,1,"P41"
8725,2.359318,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1788206,12,0,1,"P41"
8726,2.455562,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1780198,12,0,1,"P41"
8727,2.554476,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1774817,12,0,1,"P41"
8728,2.655929,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1765671,12,0,1,"P41"
8729,2.759771,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1759523,12,0,1,"P41"
8730,2.865873,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1749883,12,0,1,"P41"
8731,2.974111,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1742783,12,0,1,"P41"
8732,3.084374,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1733117,12,0,1,"P41"
8733,3.19657,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.172494,12,0,1,"P41"
8734,3.310601,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.171514,12,0,1,"P41"
8735,3.426373,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1705886,12,0,1,"P41"
8736,3.543836,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1695575,12,0,1,"P41"
8737,3.662952,0,0,0,-20.51044,0,-1,0,0,0,0,0,0,0,0,1,0.1685373,12,0,1,"P41"
8738,3.783697,0,0,0,-20.41431,5.635917,-1,0,0,0,0,0,0,0,0,1,0.1674365,12,0,1,"P41"
8739,3.906049,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.1663357,12,0,1,"P41"
8740,4.029965,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.1651719,12,0,1,"P41"
8741,4.155377,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.1639994,12,0,1,"P41"
8742,4.282182,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.1627636,12,0,1,"P41"
8743,4.410249,0,0,0,-20.41431,0,-1,0,0,0,0,0,0,0,0,1,0.1615233,12,0,1,"P41"
8744,4.539394,0,0,0,-20.33191,4.917565,-1,0,0,0,0,0,0,0,0,1,0.1601872,12,0,1,"P41"
8745,4.669419,0,0,0,-20.23578,5.75433,-1,0,0,0,0,0,0,0,0,1,0.1588754,12,0,1,"P41"
8746,4.800086,0,0,0,-20.15335,4.885782,-1,0,0,0,0,0,0,0,0,1,0.1574474,12,0,1,"P41"
8747,4.931105,0,0,0,-20.05722,5.806465,-1,0,0,0,0,0,0,0,0,1,0.1560592,12,0,1,"P41"
8748,5.062189,0,0,0,-20.05722,0,-1,0,0,0,0,0,0,0,0,1,0.1545714,12,0,1,"P41"
8749,5.193079,0,0,0,-20.05722,0,-1,0,0,0,0,0,0,0,0,1,0.15311,12,0,1,"P41"
8750,5.323561,0,0,0,-20.05722,0,-1,0,0,0,0,0,0,0,0,1,0.1515514,12,0,1,"P41"
8751,5.453467,0,0,0,-19.97482,4.791459,-1,0,0,0,0,0,0,0,0,1,0.1500238,12,0,1,"P41"
