"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1187582,0,-18122.76,8456.977,-1.745983,"P4"
1187583,0,-18121.75,8456.039,-1.74598,"P4"
1187584,0,-18120.75,8455.102,-1.745975,"P4"
1187585,0,-18119.75,8454.165,-1.74597,"P4"
1187586,0,-18118.74,8453.229,-1.745964,"P4"
1187587,0,-18117.73,8452.292,-1.745955,"P4"
1187588,0,-18116.73,8451.356,-1.745946,"P4"
1187589,0,-18115.72,8450.421,-1.745936,"P4"
1187590,0,-18114.71,8449.485,-1.745927,"P4"
1187591,0,-18113.7,8448.55,-1.745919,"P4"
1187592,0,-18112.69,8447.616,-1.745911,"P4"
1187593,0,-18111.69,8446.681,-1.745901,"P4"
1187594,0,-18110.67,8445.747,-1.745891,"P4"
1187595,0,-18109.66,8444.813,-1.745882,"P4"
1187596,0,-18108.65,8443.88,-1.745875,"P4"
1187597,0,-18107.64,8442.947,-1.745869,"P4"
1187598,0,-18106.63,8442.014,-1.745865,"P4"
1187599,0,-18105.61,8441.081,-1.745863,"P4"
1187600,0,-18104.6,8440.149,-1.745862,"P4"
1187601,0,-18103.59,8439.217,-1.745862,"P4"
1187602,0,-18102.57,8438.285,-1.745864,"P4"
1187603,0,-18101.56,8437.354,-1.745866,"P4"
1187604,0,-18100.54,8436.423,-1.74587,"P4"
1187605,0,-18099.52,8435.492,-1.745873,"P4"
1187606,0,-18098.51,8434.561,-1.745878,"P4"
1187607,0,-18097.49,8433.631,-1.745882,"P4"
1187608,0,-18096.47,8432.701,-1.745887,"P4"
1187609,0,-18095.45,8431.772,-1.745891,"P4"
1187610,0,-18094.43,8430.842,-1.745895,"P4"
1187611,0,-18093.41,8429.913,-1.745898,"P4"
1187612,0,-18092.39,8428.985,-1.745901,"P4"
1187613,0,-18091.37,8428.056,-1.745904,"P4"
1187614,0,-18090.35,8427.128,-1.745906,"P4"
1187615,0,-18089.32,8426.2,-1.745907,"P4"
1187616,0,-18088.3,8425.273,-1.745907,"P4"
1187617,0,-18087.28,8424.346,-1.745906,"P4"
1187618,0,-18086.25,8423.419,-1.745905,"P4"
1187619,0,-18085.23,8422.492,-1.745903,"P4"
1187620,0,-18084.2,8421.566,-1.7459,"P4"
1187621,0,-18083.17,8420.64,-1.745896,"P4"
1187622,0,-18082.15,8419.715,-1.745891,"P4"
1187623,0,-18081.12,8418.789,-1.745886,"P4"
1187624,0,-18080.09,8417.864,-1.74588,"P4"
1187625,0,-18079.06,8416.94,-1.745871,"P4"
1187626,0,-18078.04,8416.015,-1.745862,"P4"
1187627,0,-18077.01,8415.091,-1.745853,"P4"
1187628,0,-18075.98,8414.168,-1.745844,"P4"
1187629,0,-18074.94,8413.244,-1.745836,"P4"
1187630,0,-18073.91,8412.321,-1.745828,"P4"
1187631,0,-18072.88,8411.398,-1.745819,"P4"
1187632,0,-18071.85,8410.476,-1.74581,"P4"
1187633,0,-18070.81,8409.553,-1.745802,"P4"
1187634,0,-18069.78,8408.632,-1.745796,"P4"
1187635,0,-18068.75,8407.71,-1.745791,"P4"
1187636,0,-18067.71,8406.789,-1.745789,"P4"
1187637,0,-18066.68,8405.868,-1.745788,"P4"
1187638,0,-18065.64,8404.947,-1.745789,"P4"
1187639,0,-18064.6,8404.027,-1.745791,"P4"
1187640,0,-18063.57,8403.107,-1.745794,"P4"
1187641,0,-18062.53,8402.187,-1.745798,"P4"
1187642,0,-18061.49,8401.268,-1.745803,"P4"
1187643,0,-18060.45,8400.349,-1.745808,"P4"
1187644,0,-18059.41,8399.43,-1.745814,"P4"
1187645,0,-18058.37,8398.512,-1.74582,"P4"
1187646,0,-18057.33,8397.594,-1.745826,"P4"
1187647,0,-18056.29,8396.676,-1.745832,"P4"
1187648,0,-18055.25,8395.759,-1.745837,"P4"
1187649,0,-18054.2,8394.842,-1.745842,"P4"
1187650,0,-18053.16,8393.925,-1.745847,"P4"
1187651,0,-18052.12,8393.009,-1.745851,"P4"
1187652,0,-18051.07,8392.093,-1.745854,"P4"
1187653,0,-18050.03,8391.177,-1.745856,"P4"
1187654,0,-18048.98,8390.261,-1.745858,"P4"
1187655,0,-18047.93,8389.346,-1.745858,"P4"
1187656,0,-18046.89,8388.432,-1.745858,"P4"
1187657,0,-18045.84,8387.517,-1.745856,"P4"
1187658,0,-18044.79,8386.603,-1.745854,"P4"
1187659,0,-18043.74,8385.689,-1.745851,"P4"
1187660,0,-18042.69,8384.776,-1.745846,"P4"
1187661,0,-18041.64,8383.863,-1.745841,"P4"
1187662,0,-18040.59,8382.95,-1.745835,"P4"
1187663,0,-18039.54,8382.038,-1.745826,"P4"
1187664,0,-18038.49,8381.126,-1.745817,"P4"
1187665,0,-18037.44,8380.214,-1.745808,"P4"
1187666,0,-18036.39,8379.303,-1.745799,"P4"
1187667,0,-18035.33,8378.392,-1.745791,"P4"
1187668,0,-18034.28,8377.481,-1.745783,"P4"
1187669,0,-18033.23,8376.571,-1.745773,"P4"
1187670,0,-18032.17,8375.661,-1.745764,"P4"
1187671,0,-18031.11,8374.751,-1.745756,"P4"
1187672,0,-18030.06,8373.842,-1.745751,"P4"
1187673,0,-18029,8372.933,-1.745747,"P4"
1187674,0,-18027.94,8372.024,-1.745745,"P4"
1187675,0,-18026.89,8371.116,-1.745744,"P4"
1187676,0,-18025.83,8370.208,-1.745745,"P4"
1187677,0,-18024.77,8369.3,-1.745748,"P4"
1187678,0,-18023.71,8368.393,-1.745751,"P4"
1187679,0,-18022.65,8367.486,-1.745756,"P4"
1187680,0,-18021.59,8366.579,-1.745761,"P4"
1187681,0,-18020.52,8365.673,-1.745767,"P4"
1187682,0,-18019.46,8364.767,-1.745773,"P4"
1187683,0,-18018.4,8363.862,-1.74578,"P4"
1187684,0,-18017.34,8362.957,-1.745786,"P4"
1187685,0,-18016.27,8362.052,-1.745792,"P4"
1187686,0,-18015.21,8361.148,-1.745798,"P4"
1187687,0,-18014.14,8360.244,-1.745803,"P4"
1187688,0,-18013.08,8359.34,-1.745807,"P4"
1187689,0,-18012.01,8358.437,-1.745811,"P4"
1187690,0,-18010.94,8357.534,-1.745813,"P4"
1187691,0,-18009.87,8356.631,-1.745815,"P4"
1187692,0,-18008.81,8355.729,-1.745816,"P4"
1187693,0,-18007.74,8354.827,-1.745815,"P4"
1187694,0,-18006.67,8353.925,-1.745814,"P4"
1187695,0,-18005.6,8353.024,-1.745812,"P4"
1187696,0,-18004.53,8352.123,-1.745808,"P4"
1187697,0,-18003.46,8351.223,-1.745804,"P4"
1187698,0,-18002.38,8350.323,-1.745799,"P4"
1187699,0,-18001.31,8349.423,-1.745792,"P4"
1187700,0,-18000.24,8348.524,-1.745784,"P4"
1187701,0,-17999.16,8347.625,-1.745774,"P4"
1187702,0,-17998.09,8346.726,-1.745764,"P4"
1187703,0,-17997.01,8345.828,-1.745755,"P4"
1187704,0,-17995.94,8344.93,-1.745746,"P4"
1187705,0,-17994.86,8344.032,-1.745737,"P4"
1187706,0,-17993.79,8343.135,-1.745727,"P4"
1187707,0,-17992.71,8342.239,-1.745717,"P4"
1187708,0,-17991.63,8341.342,-1.745708,"P4"
1187709,0,-17990.55,8340.446,-1.745701,"P4"
1187710,0,-17989.47,8339.55,-1.745697,"P4"
1187711,0,-17988.39,8338.655,-1.745694,"P4"
1187712,0,-17987.31,8337.76,-1.745692,"P4"
1187713,0,-17986.23,8336.866,-1.745693,"P4"
1187714,0,-17985.15,8335.971,-1.745694,"P4"
1187715,0,-17984.07,8335.078,-1.745697,"P4"
1187716,0,-17982.99,8334.184,-1.745701,"P4"
1187717,0,-17981.9,8333.291,-1.745705,"P4"
1187718,0,-17980.82,8332.398,-1.74571,"P4"
1187719,0,-17979.73,8331.506,-1.745715,"P4"
1187720,0,-17978.65,8330.614,-1.745721,"P4"
1187721,0,-17977.56,8329.723,-1.745726,"P4"
1187722,0,-17976.48,8328.831,-1.745731,"P4"
1187723,0,-17975.39,8327.941,-1.745736,"P4"
1187724,0,-17974.3,8327.05,-1.74574,"P4"
1187725,0,-17973.22,8326.16,-1.745743,"P4"
1187726,0,-17972.13,8325.27,-1.745746,"P4"
1187727,0,-17971.04,8324.381,-1.745747,"P4"
1187728,0,-17969.95,8323.492,-1.745748,"P4"
1187729,0,-17968.86,8322.603,-1.745748,"P4"
1187730,0,-17967.77,8321.715,-1.745746,"P4"
1187731,0,-17966.67,8320.827,-1.745744,"P4"
1187732,0,-17965.58,8319.94,-1.745741,"P4"
1187733,0,-17964.49,8319.053,-1.745737,"P4"
1187734,0,-17963.4,8318.166,-1.745731,"P4"
1187735,0,-17962.3,8317.28,-1.745725,"P4"
1187736,0,-17961.21,8316.394,-1.745718,"P4"
1187737,0,-17960.11,8315.509,-1.745709,"P4"
1187738,0,-17959.02,8314.623,-1.745698,"P4"
1187739,0,-17957.92,8313.739,-1.745687,"P4"
1187740,0,-17956.82,8312.854,-1.745677,"P4"
1187741,0,-17955.72,8311.97,-1.745667,"P4"
1187742,0,-17954.63,8311.087,-1.745658,"P4"
1187743,0,-17953.53,8310.203,-1.745648,"P4"
1187744,0,-17952.43,8309.321,-1.745637,"P4"
1187745,0,-17951.33,8308.438,-1.745627,"P4"
1187746,0,-17950.23,8307.556,-1.74562,"P4"
1187747,0,-17949.13,8306.674,-1.745614,"P4"
1187748,0,-17948.02,8305.793,-1.745611,"P4"
1187749,0,-17946.92,8304.912,-1.745609,"P4"
1187750,0,-17945.82,8304.031,-1.745609,"P4"
1187751,0,-17944.72,8303.151,-1.74561,"P4"
1187752,0,-17943.61,8302.272,-1.745613,"P4"
1187753,0,-17942.51,8301.392,-1.745616,"P4"
1187754,0,-17941.4,8300.513,-1.74562,"P4"
1187755,0,-17940.3,8299.635,-1.745625,"P4"
1187756,0,-17939.19,8298.756,-1.745631,"P4"
1187757,0,-17938.08,8297.878,-1.745636,"P4"
1187758,0,-17936.97,8297.001,-1.745641,"P4"
1187759,0,-17935.87,8296.124,-1.745646,"P4"
1187760,0,-17934.76,8295.247,-1.74565,"P4"
1187761,0,-17933.65,8294.371,-1.745654,"P4"
1187762,0,-17932.54,8293.495,-1.745657,"P4"
1187763,0,-17931.43,8292.62,-1.74566,"P4"
1187764,0,-17930.32,8291.745,-1.745661,"P4"
1187765,0,-17929.2,8290.87,-1.745661,"P4"
1187766,0,-17928.09,8289.996,-1.745661,"P4"
1187767,0,-17926.98,8289.122,-1.745659,"P4"
1187768,0,-17925.87,8288.248,-1.745656,"P4"
1187769,0,-17924.75,8287.375,-1.745653,"P4"
1187770,0,-17923.64,8286.502,-1.745648,"P4"
1187771,0,-17922.52,8285.63,-1.745642,"P4"
1187772,0,-17921.41,8284.758,-1.745635,"P4"
1187773,0,-17920.29,8283.886,-1.745627,"P4"
1187774,0,-17919.17,8283.015,-1.745616,"P4"
1187775,0,-17918.05,8282.144,-1.745605,"P4"
1187776,0,-17916.94,8281.274,-1.745593,"P4"
1187777,0,-17915.82,8280.404,-1.745581,"P4"
1187778,0,-17914.7,8279.534,-1.74557,"P4"
1187779,0,-17913.58,8278.665,-1.745559,"P4"
1187780,0,-17912.46,8277.796,-1.745548,"P4"
1187781,0,-17911.34,8276.928,-1.745535,"P4"
1187782,0,-17910.21,8276.06,-1.745524,"P4"
1187783,0,-17909.09,8275.192,-1.745516,"P4"
1187784,0,-17907.97,8274.325,-1.745509,"P4"
1187785,0,-17906.84,8273.458,-1.745504,"P4"
1187786,0,-17905.72,8272.591,-1.745502,"P4"
1187787,0,-17904.6,8271.725,-1.745501,"P4"
1187788,0,-17903.47,8270.859,-1.745501,"P4"
1187789,0,-17902.34,8269.994,-1.745503,"P4"
1187790,0,-17901.22,8269.129,-1.745506,"P4"
1187791,0,-17900.09,8268.264,-1.74551,"P4"
1187792,0,-17898.96,8267.4,-1.745514,"P4"
1187793,0,-17897.84,8266.536,-1.745519,"P4"
1187794,0,-17896.71,8265.673,-1.745524,"P4"
1187795,0,-17895.58,8264.81,-1.745529,"P4"
1187796,0,-17894.45,8263.947,-1.745534,"P4"
1187797,0,-17893.32,8263.085,-1.745538,"P4"
1187798,0,-17892.19,8262.223,-1.745542,"P4"
1187799,0,-17891.05,8261.362,-1.745545,"P4"
1187800,0,-17889.92,8260.501,-1.745547,"P4"
1187801,0,-17888.79,8259.64,-1.745548,"P4"
1187802,0,-17887.66,8258.78,-1.745548,"P4"
1187803,0,-17886.52,8257.92,-1.745548,"P4"
1187804,0,-17885.39,8257.061,-1.745546,"P4"
1187805,0,-17884.25,8256.202,-1.745543,"P4"
1187806,0,-17883.12,8255.343,-1.74554,"P4"
1187807,0,-17881.98,8254.485,-1.745535,"P4"
1187808,0,-17880.84,8253.627,-1.745529,"P4"
1187809,0,-17879.71,8252.769,-1.745522,"P4"
1187810,0,-17878.57,8251.912,-1.745514,"P4"
1187811,0,-17877.43,8251.055,-1.745504,"P4"
1187812,0,-17876.29,8250.199,-1.745493,"P4"
1187813,0,-17875.15,8249.343,-1.745481,"P4"
1187814,0,-17874.01,8248.488,-1.745471,"P4"
1187815,0,-17872.87,8247.633,-1.745461,"P4"
1187816,0,-17871.73,8246.778,-1.745451,"P4"
1187817,0,-17870.59,8245.924,-1.74544,"P4"
1187818,0,-17869.45,8245.07,-1.745429,"P4"
1187819,0,-17868.3,8244.216,-1.745419,"P4"
1187820,0,-17867.16,8243.363,-1.745412,"P4"
1187821,0,-17866.01,8242.51,-1.745407,"P4"
1187822,0,-17864.87,8241.658,-1.745404,"P4"
1187823,0,-17863.72,8240.806,-1.745403,"P4"
1187824,0,-17862.58,8239.955,-1.745404,"P4"
1187825,0,-17861.43,8239.104,-1.745406,"P4"
1187826,0,-17860.28,8238.253,-1.745409,"P4"
1187827,0,-17859.14,8237.403,-1.745413,"P4"
1187828,0,-17857.99,8236.553,-1.745418,"P4"
1187829,0,-17856.84,8235.703,-1.745424,"P4"
1187830,0,-17855.69,8234.854,-1.74543,"P4"
1187831,0,-17854.54,8234.006,-1.745436,"P4"
1187832,0,-17853.39,8233.157,-1.745442,"P4"
1187833,0,-17852.24,8232.31,-1.745447,"P4"
1187834,0,-17851.09,8231.462,-1.745453,"P4"
1187835,0,-17849.94,8230.615,-1.745457,"P4"
1187836,0,-17848.78,8229.769,-1.745461,"P4"
1187837,0,-17847.63,8228.922,-1.745464,"P4"
1187838,0,-17846.48,8228.077,-1.745467,"P4"
1187839,0,-17845.32,8227.231,-1.745468,"P4"
1187840,0,-17844.17,8226.386,-1.745468,"P4"
1187841,0,-17843.01,8225.542,-1.745467,"P4"
1187842,0,-17841.85,8224.698,-1.745465,"P4"
1187843,0,-17840.7,8223.854,-1.745462,"P4"
1187844,0,-17839.54,8223.011,-1.745458,"P4"
1187845,0,-17838.38,8222.168,-1.745453,"P4"
1187846,0,-17837.22,8221.326,-1.745446,"P4"
1187847,0,-17836.06,8220.484,-1.745438,"P4"
1187848,0,-17834.9,8219.643,-1.745428,"P4"
1187849,0,-17833.74,8218.801,-1.745417,"P4"
1187850,0,-17832.58,8217.961,-1.745407,"P4"
1187851,0,-17831.42,8217.121,-1.745397,"P4"
1187852,0,-17830.26,8216.281,-1.745387,"P4"
1187853,0,-17829.1,8215.441,-1.745377,"P4"
1187854,0,-17827.93,8214.602,-1.745366,"P4"
1187855,0,-17826.77,8213.764,-1.745356,"P4"
1187856,0,-17825.6,8212.926,-1.745348,"P4"
1187857,0,-17824.44,8212.088,-1.745343,"P4"
1187858,0,-17823.27,8211.251,-1.745339,"P4"
1187859,0,-17822.11,8210.414,-1.745338,"P4"
1187860,0,-17820.94,8209.578,-1.745338,"P4"
1187861,0,-17819.77,8208.742,-1.745339,"P4"
1187862,0,-17818.61,8207.906,-1.745342,"P4"
1187863,0,-17817.44,8207.071,-1.745347,"P4"
1187864,0,-17816.27,8206.237,-1.745352,"P4"
1187865,0,-17815.1,8205.403,-1.745358,"P4"
1187866,0,-17813.93,8204.569,-1.745364,"P4"
1187867,0,-17812.76,8203.736,-1.74537,"P4"
1187868,0,-17811.59,8202.903,-1.745377,"P4"
1187869,0,-17810.42,8202.07,-1.745383,"P4"
1187870,0,-17809.24,8201.238,-1.745389,"P4"
1187871,0,-17808.07,8200.407,-1.745395,"P4"
1187872,0,-17806.9,8199.576,-1.745399,"P4"
1187873,0,-17805.72,8198.745,-1.745403,"P4"
1187874,0,-17804.55,8197.915,-1.745406,"P4"
1187875,0,-17803.37,8197.085,-1.745407,"P4"
1187876,0,-17802.2,8196.256,-1.745408,"P4"
1187877,0,-17801.02,8195.427,-1.745407,"P4"
1187878,0,-17799.84,8194.599,-1.745406,"P4"
1187879,0,-17798.66,8193.771,-1.745403,"P4"
1187880,0,-17797.49,8192.944,-1.745399,"P4"
1187881,0,-17796.31,8192.117,-1.745394,"P4"
1187882,0,-17795.13,8191.29,-1.745388,"P4"
1187883,0,-17793.95,8190.464,-1.74538,"P4"
1187884,0,-17792.77,8189.639,-1.74537,"P4"
1187885,0,-17791.58,8188.814,-1.745359,"P4"
1187886,0,-17790.4,8187.989,-1.745349,"P4"
1187887,0,-17789.22,8187.165,-1.745338,"P4"
1187888,0,-17788.04,8186.341,-1.745328,"P4"
1187889,0,-17786.85,8185.518,-1.745319,"P4"
1187890,0,-17785.67,8184.695,-1.745308,"P4"
1187891,0,-17784.49,8183.873,-1.745297,"P4"
1187892,0,-17783.3,8183.051,-1.745288,"P4"
1187893,0,-17782.11,8182.229,-1.745281,"P4"
1187894,0,-17780.93,8181.408,-1.745276,"P4"
1187895,0,-17779.74,8180.588,-1.745273,"P4"
1187896,0,-17778.55,8179.768,-1.745272,"P4"
1187897,0,-17777.36,8178.948,-1.745273,"P4"
1187898,0,-17776.18,8178.129,-1.745274,"P4"
1187899,0,-17774.99,8177.311,-1.745277,"P4"
1187900,0,-17773.8,8176.492,-1.745281,"P4"
1187901,0,-17772.61,8175.675,-1.745285,"P4"
1187902,0,-17771.41,8174.857,-1.74529,"P4"
1187903,0,-17770.22,8174.041,-1.745295,"P4"
1187904,0,-17769.03,8173.224,-1.745299,"P4"
1187905,0,-17767.84,8172.408,-1.745304,"P4"
1187906,0,-17766.64,8171.593,-1.745307,"P4"
1187907,0,-17765.45,8170.778,-1.745311,"P4"
1187908,0,-17764.25,8169.964,-1.745313,"P4"
1187909,0,-17763.06,8169.15,-1.745315,"P4"
1187910,0,-17761.86,8168.336,-1.745315,"P4"
1187911,0,-17760.67,8167.523,-1.745314,"P4"
1187912,0,-17759.47,8166.71,-1.745313,"P4"
1187913,0,-17758.27,8165.898,-1.74531,"P4"
1187914,0,-17757.07,8165.087,-1.745306,"P4"
1187915,0,-17755.88,8164.275,-1.7453,"P4"
1187916,0,-17754.68,8163.465,-1.745294,"P4"
1187917,0,-17753.48,8162.654,-1.745287,"P4"
1187918,0,-17752.28,8161.844,-1.745278,"P4"
1187919,0,-17751.08,8161.035,-1.745268,"P4"
1187920,0,-17749.87,8160.226,-1.745256,"P4"
1187921,0,-17748.67,8159.418,-1.745243,"P4"
1187922,0,-17747.47,8158.61,-1.74523,"P4"
1187923,0,-17746.27,8157.802,-1.745217,"P4"
1187924,0,-17745.06,8156.995,-1.745205,"P4"
1187925,0,-17743.86,8156.189,-1.745194,"P4"
1187926,0,-17742.65,8155.382,-1.745181,"P4"
1187927,0,-17741.45,8154.577,-1.745168,"P4"
1187928,0,-17740.24,8153.772,-1.745157,"P4"
1187929,0,-17739.04,8152.967,-1.745149,"P4"
1187930,0,-17737.83,8152.162,-1.745142,"P4"
1187931,0,-17736.62,8151.359,-1.745138,"P4"
1187932,0,-17735.41,8150.555,-1.745135,"P4"
1187933,0,-17734.2,8149.752,-1.745134,"P4"
1187934,0,-17732.99,8148.95,-1.745135,"P4"
1187935,0,-17731.78,8148.148,-1.745136,"P4"
1187936,0,-17730.57,8147.346,-1.745139,"P4"
1187937,0,-17729.36,8146.545,-1.745142,"P4"
1187938,0,-17728.15,8145.744,-1.745146,"P4"
1187939,0,-17726.94,8144.944,-1.74515,"P4"
1187940,0,-17725.73,8144.144,-1.745154,"P4"
1187941,0,-17724.51,8143.345,-1.745157,"P4"
1187942,0,-17723.3,8142.546,-1.74516,"P4"
1187943,0,-17722.08,8141.748,-1.745163,"P4"
1187944,0,-17720.87,8140.95,-1.745165,"P4"
1187945,0,-17719.65,8140.152,-1.745166,"P4"
1187946,0,-17718.44,8139.355,-1.745166,"P4"
1187947,0,-17717.22,8138.559,-1.745165,"P4"
1187948,0,-17716,8137.763,-1.745164,"P4"
1187949,0,-17714.79,8136.967,-1.745161,"P4"
1187950,0,-17713.57,8136.172,-1.745157,"P4"
1187951,0,-17712.35,8135.377,-1.745152,"P4"
1187952,0,-17711.13,8134.583,-1.745146,"P4"
1187953,0,-17709.91,8133.789,-1.745139,"P4"
1187954,0,-17708.69,8132.996,-1.745131,"P4"
1187955,0,-17707.47,8132.203,-1.745122,"P4"
1187956,0,-17706.25,8131.41,-1.74511,"P4"
1187957,0,-17705.02,8130.619,-1.745098,"P4"
1187958,0,-17703.8,8129.827,-1.745085,"P4"
1187959,0,-17702.58,8129.036,-1.745073,"P4"
1187960,0,-17701.35,8128.246,-1.745062,"P4"
1187961,0,-17700.13,8127.456,-1.745052,"P4"
1187962,0,-17698.9,8126.666,-1.74504,"P4"
1187963,0,-17697.68,8125.877,-1.745028,"P4"
1187964,0,-17696.45,8125.088,-1.745019,"P4"
1187965,0,-17695.23,8124.3,-1.745012,"P4"
1187966,0,-17694,8123.512,-1.745007,"P4"
1187967,0,-17692.77,8122.725,-1.745005,"P4"
1187968,0,-17691.54,8121.938,-1.745005,"P4"
1187969,0,-17690.31,8121.152,-1.745007,"P4"
1187970,0,-17689.08,8120.366,-1.74501,"P4"
1187971,0,-17687.85,8119.581,-1.745014,"P4"
1187972,0,-17686.62,8118.796,-1.745019,"P4"
1187973,0,-17685.39,8118.012,-1.745026,"P4"
1187974,0,-17684.16,8117.228,-1.745032,"P4"
1187975,0,-17682.93,8116.445,-1.745039,"P4"
1187976,0,-17681.7,8115.662,-1.745046,"P4"
1187977,0,-17680.46,8114.879,-1.745053,"P4"
1187978,0,-17679.23,8114.097,-1.745059,"P4"
1187979,0,-17677.99,8113.316,-1.745064,"P4"
1187980,0,-17676.76,8112.535,-1.745069,"P4"
1187981,0,-17675.52,8111.755,-1.745072,"P4"
1187982,0,-17674.29,8110.975,-1.745074,"P4"
1187983,0,-17673.05,8110.195,-1.745075,"P4"
1187984,0,-17671.81,8109.416,-1.745075,"P4"
1187985,0,-17670.57,8108.638,-1.745074,"P4"
1187986,0,-17669.34,8107.86,-1.74507,"P4"
1187987,0,-17668.1,8107.082,-1.745066,"P4"
1187988,0,-17666.86,8106.305,-1.74506,"P4"
1187989,0,-17665.62,8105.529,-1.745053,"P4"
1187990,0,-17664.38,8104.753,-1.745045,"P4"
1187991,0,-17663.14,8103.978,-1.745035,"P4"
1187992,0,-17661.89,8103.203,-1.745022,"P4"
1187993,0,-17660.65,8102.428,-1.745009,"P4"
1187994,0,-17659.41,8101.654,-1.744996,"P4"
1187995,0,-17658.17,8100.881,-1.744984,"P4"
1187996,0,-17656.92,8100.108,-1.744972,"P4"
1187997,0,-17655.68,8099.335,-1.74496,"P4"
1187998,0,-17654.43,8098.564,-1.744947,"P4"
1187999,0,-17653.19,8097.792,-1.744935,"P4"
1188000,0,-17651.94,8097.021,-1.744925,"P4"
1188001,0,-17650.69,8096.251,-1.744918,"P4"
1188002,0,-17649.44,8095.481,-1.744913,"P4"
1188003,0,-17648.2,8094.712,-1.744911,"P4"
1188004,0,-17646.95,8093.943,-1.74491,"P4"
1188005,0,-17645.7,8093.174,-1.744912,"P4"
1188006,0,-17644.45,8092.407,-1.744914,"P4"
1188007,0,-17643.2,8091.639,-1.744918,"P4"
1188008,0,-17641.95,8090.873,-1.744923,"P4"
1188009,0,-17640.7,8090.106,-1.744928,"P4"
1188010,0,-17639.44,8089.341,-1.744934,"P4"
1188011,0,-17638.19,8088.575,-1.74494,"P4"
1188012,0,-17636.94,8087.811,-1.744946,"P4"
1188013,0,-17635.69,8087.046,-1.744951,"P4"
1188014,0,-17634.43,8086.283,-1.744955,"P4"
1188015,0,-17633.18,8085.52,-1.744959,"P4"
1188016,0,-17631.92,8084.757,-1.744961,"P4"
1188017,0,-17630.67,8083.995,-1.744963,"P4"
1188018,0,-17629.41,8083.233,-1.744963,"P4"
1188019,0,-17628.15,8082.472,-1.744961,"P4"
1188020,0,-17626.89,8081.712,-1.744959,"P4"
1188021,0,-17625.64,8080.952,-1.744955,"P4"
1188022,0,-17624.38,8080.192,-1.744949,"P4"
1188023,0,-17623.12,8079.433,-1.744942,"P4"
1188024,0,-17621.86,8078.675,-1.744933,"P4"
1188025,0,-17620.6,8077.917,-1.744923,"P4"
1188026,0,-17619.34,8077.159,-1.744912,"P4"
1188027,0,-17618.08,8076.402,-1.744898,"P4"
1188028,0,-17616.81,8075.646,-1.744883,"P4"
1188029,0,-17615.55,8074.89,-1.744866,"P4"
1188030,0,-17614.29,8074.134,-1.744851,"P4"
1188031,0,-17613.02,8073.38,-1.744836,"P4"
1188032,0,-17611.76,8072.625,-1.744821,"P4"
1188033,0,-17610.5,8071.871,-1.744805,"P4"
1188034,0,-17609.23,8071.118,-1.744789,"P4"
1188035,0,-17607.96,8070.365,-1.744775,"P4"
1188036,0,-17606.7,8069.613,-1.744764,"P4"
1188037,0,-17605.43,8068.861,-1.744755,"P4"
1188038,0,-17604.16,8068.11,-1.744748,"P4"
1188039,0,-17602.89,8067.359,-1.744744,"P4"
1188040,0,-17601.63,8066.609,-1.744742,"P4"
1188041,0,-17600.36,8065.859,-1.744742,"P4"
1188042,0,-17599.09,8065.11,-1.744744,"P4"
1188043,0,-17597.82,8064.361,-1.744747,"P4"
1188044,0,-17596.55,8063.613,-1.74475,"P4"
1188045,0,-17595.27,8062.865,-1.744754,"P4"
1188046,0,-17594,8062.118,-1.744759,"P4"
1188047,0,-17592.73,8061.371,-1.744764,"P4"
1188048,0,-17591.46,8060.625,-1.744768,"P4"
1188049,0,-17590.18,8059.879,-1.744772,"P4"
1188050,0,-17588.91,8059.134,-1.744775,"P4"
1188051,0,-17587.64,8058.389,-1.744778,"P4"
1188052,0,-17586.36,8057.645,-1.744779,"P4"
1188053,0,-17585.08,8056.901,-1.74478,"P4"
1188054,0,-17583.81,8056.158,-1.744779,"P4"
1188055,0,-17582.53,8055.415,-1.744776,"P4"
1188056,0,-17581.25,8054.673,-1.744772,"P4"
1188057,0,-17579.98,8053.932,-1.744767,"P4"
1188058,0,-17578.7,8053.19,-1.744761,"P4"
1188059,0,-17577.42,8052.45,-1.744753,"P4"
1188060,0,-17576.14,8051.71,-1.744743,"P4"
1188061,0,-17574.86,8050.97,-1.744733,"P4"
1188062,0,-17573.58,8050.231,-1.74472,"P4"
1188063,0,-17572.3,8049.492,-1.744705,"P4"
1188064,0,-17571.02,8048.754,-1.744689,"P4"
1188065,0,-17569.74,8048.017,-1.744673,"P4"
1188066,0,-17568.45,8047.28,-1.744658,"P4"
1188067,0,-17567.17,8046.543,-1.744644,"P4"
1188068,0,-17565.89,8045.807,-1.74463,"P4"
1188069,0,-17564.6,8045.071,-1.744614,"P4"
1188070,0,-17563.32,8044.336,-1.7446,"P4"
1188071,0,-17562.03,8043.602,-1.744588,"P4"
1188072,0,-17560.75,8042.868,-1.74458,"P4"
1188073,0,-17559.46,8042.134,-1.744573,"P4"
1188074,0,-17558.17,8041.401,-1.74457,"P4"
1188075,0,-17556.89,8040.669,-1.744569,"P4"
1188076,0,-17555.6,8039.937,-1.744569,"P4"
1188077,0,-17554.31,8039.205,-1.744572,"P4"
1188078,0,-17553.02,8038.474,-1.744575,"P4"
1188079,0,-17551.73,8037.744,-1.74458,"P4"
1188080,0,-17550.44,8037.014,-1.744586,"P4"
