"Frame","stream_1","CG_x","CG_y","CG_z","subject"
230725,0,-17697.26,8125.604,-1.745051,"P25"
230726,0,-17696.04,8124.815,-1.745042,"P25"
230727,0,-17694.81,8124.027,-1.745035,"P25"
230728,0,-17693.58,8123.239,-1.74503,"P25"
230729,0,-17692.36,8122.452,-1.745028,"P25"
230730,0,-17691.13,8121.665,-1.745028,"P25"
230731,0,-17689.9,8120.879,-1.745029,"P25"
230732,0,-17688.67,8120.093,-1.745032,"P25"
230733,0,-17687.44,8119.308,-1.745036,"P25"
230734,0,-17686.21,8118.523,-1.745041,"P25"
230735,0,-17684.97,8117.739,-1.745047,"P25"
230736,0,-17683.74,8116.955,-1.745053,"P25"
230737,0,-17682.51,8116.172,-1.745059,"P25"
230738,0,-17681.28,8115.389,-1.745065,"P25"
230739,0,-17680.04,8114.607,-1.74507,"P25"
230740,0,-17678.81,8113.825,-1.745075,"P25"
230741,0,-17677.57,8113.043,-1.745079,"P25"
230742,0,-17676.34,8112.263,-1.745083,"P25"
230743,0,-17675.1,8111.482,-1.745085,"P25"
230744,0,-17673.87,8110.702,-1.745085,"P25"
230745,0,-17672.63,8109.923,-1.745085,"P25"
230746,0,-17671.39,8109.144,-1.745083,"P25"
230747,0,-17670.15,8108.366,-1.74508,"P25"
230748,0,-17668.91,8107.588,-1.745076,"P25"
230749,0,-17667.67,8106.81,-1.74507,"P25"
230750,0,-17666.43,8106.033,-1.745063,"P25"
230751,0,-17665.19,8105.257,-1.745055,"P25"
230752,0,-17663.95,8104.481,-1.745045,"P25"
230753,0,-17662.71,8103.705,-1.745034,"P25"
230754,0,-17661.47,8102.931,-1.745021,"P25"
230755,0,-17660.23,8102.156,-1.745007,"P25"
230756,0,-17658.98,8101.382,-1.744994,"P25"
230757,0,-17657.74,8100.609,-1.744982,"P25"
230758,0,-17656.49,8099.836,-1.74497,"P25"
230759,0,-17655.25,8099.064,-1.744958,"P25"
230760,0,-17654,8098.292,-1.744946,"P25"
230761,0,-17652.76,8097.52,-1.744934,"P25"
230762,0,-17651.51,8096.749,-1.744926,"P25"
230763,0,-17650.26,8095.979,-1.74492,"P25"
230764,0,-17649.02,8095.209,-1.744916,"P25"
230765,0,-17647.77,8094.44,-1.744915,"P25"
230766,0,-17646.52,8093.671,-1.744915,"P25"
230767,0,-17645.27,8092.903,-1.744917,"P25"
230768,0,-17644.02,8092.135,-1.744921,"P25"
230769,0,-17642.77,8091.368,-1.744925,"P25"
230770,0,-17641.52,8090.601,-1.744931,"P25"
230771,0,-17640.27,8089.835,-1.744937,"P25"
230772,0,-17639.01,8089.069,-1.744943,"P25"
230773,0,-17637.76,8088.304,-1.744949,"P25"
230774,0,-17636.51,8087.539,-1.744955,"P25"
230775,0,-17635.25,8086.775,-1.74496,"P25"
230776,0,-17634,8086.011,-1.744964,"P25"
230777,0,-17632.74,8085.248,-1.744968,"P25"
230778,0,-17631.49,8084.486,-1.74497,"P25"
230779,0,-17630.23,8083.724,-1.744971,"P25"
230780,0,-17628.97,8082.962,-1.744971,"P25"
230781,0,-17627.72,8082.201,-1.744969,"P25"
230782,0,-17626.46,8081.44,-1.744966,"P25"
230783,0,-17625.2,8080.68,-1.744962,"P25"
230784,0,-17623.94,8079.921,-1.744956,"P25"
230785,0,-17622.68,8079.162,-1.744948,"P25"
230786,0,-17621.42,8078.403,-1.744939,"P25"
230787,0,-17620.16,8077.646,-1.744929,"P25"
230788,0,-17618.9,8076.888,-1.744917,"P25"
230789,0,-17617.64,8076.131,-1.744903,"P25"
230790,0,-17616.38,8075.375,-1.744887,"P25"
230791,0,-17615.11,8074.619,-1.744872,"P25"
230792,0,-17613.85,8073.864,-1.744857,"P25"
230793,0,-17612.58,8073.109,-1.744843,"P25"
230794,0,-17611.32,8072.355,-1.744829,"P25"
230795,0,-17610.05,8071.601,-1.744814,"P25"
230796,0,-17608.79,8070.848,-1.744799,"P25"
230797,0,-17607.52,8070.095,-1.744787,"P25"
230798,0,-17606.26,8069.343,-1.744777,"P25"
230799,0,-17604.99,8068.591,-1.74477,"P25"
230800,0,-17603.72,8067.84,-1.744766,"P25"
230801,0,-17602.45,8067.09,-1.744763,"P25"
230802,0,-17601.18,8066.34,-1.744762,"P25"
230803,0,-17599.91,8065.59,-1.744764,"P25"
230804,0,-17598.64,8064.841,-1.744766,"P25"
230805,0,-17597.37,8064.092,-1.744769,"P25"
230806,0,-17596.1,8063.344,-1.744773,"P25"
230807,0,-17594.83,8062.597,-1.744778,"P25"
230808,0,-17593.56,8061.85,-1.744782,"P25"
230809,0,-17592.28,8061.104,-1.744787,"P25"
230810,0,-17591.01,8060.358,-1.744791,"P25"
230811,0,-17589.74,8059.612,-1.744795,"P25"
230812,0,-17588.46,8058.867,-1.744797,"P25"
230813,0,-17587.19,8058.123,-1.744799,"P25"
230814,0,-17585.91,8057.379,-1.744799,"P25"
230815,0,-17584.64,8056.636,-1.744799,"P25"
230816,0,-17583.36,8055.893,-1.744797,"P25"
230817,0,-17582.08,8055.151,-1.744793,"P25"
230818,0,-17580.8,8054.409,-1.744789,"P25"
230819,0,-17579.52,8053.668,-1.744783,"P25"
230820,0,-17578.25,8052.927,-1.744775,"P25"
230821,0,-17576.97,8052.187,-1.744766,"P25"
230822,0,-17575.69,8051.447,-1.744756,"P25"
230823,0,-17574.41,8050.708,-1.744744,"P25"
230824,0,-17573.12,8049.969,-1.74473,"P25"
230825,0,-17571.84,8049.231,-1.744714,"P25"
230826,0,-17570.56,8048.494,-1.744698,"P25"
230827,0,-17569.28,8047.756,-1.744683,"P25"
230828,0,-17568,8047.02,-1.744668,"P25"
230829,0,-17566.71,8046.284,-1.744653,"P25"
230830,0,-17565.43,8045.548,-1.744638,"P25"
230831,0,-17564.14,8044.813,-1.744623,"P25"
230832,0,-17562.86,8044.079,-1.744609,"P25"
230833,0,-17561.57,8043.345,-1.744599,"P25"
230834,0,-17560.28,8042.612,-1.744591,"P25"
230835,0,-17559,8041.879,-1.744586,"P25"
230836,0,-17557.71,8041.146,-1.744583,"P25"
230837,0,-17556.42,8040.415,-1.744582,"P25"
230838,0,-17555.13,8039.683,-1.744583,"P25"
230839,0,-17553.84,8038.952,-1.744586,"P25"
230840,0,-17552.55,8038.222,-1.74459,"P25"
230841,0,-17551.26,8037.493,-1.744595,"P25"
230842,0,-17549.97,8036.763,-1.7446,"P25"
230843,0,-17548.68,8036.035,-1.744606,"P25"
230844,0,-17547.39,8035.307,-1.744611,"P25"
230845,0,-17546.1,8034.579,-1.744617,"P25"
230846,0,-17544.8,8033.852,-1.744621,"P25"
230847,0,-17543.51,8033.125,-1.744625,"P25"
230848,0,-17542.22,8032.399,-1.744628,"P25"
230849,0,-17540.92,8031.674,-1.74463,"P25"
230850,0,-17539.63,8030.949,-1.744631,"P25"
230851,0,-17538.33,8030.225,-1.74463,"P25"
230852,0,-17537.04,8029.501,-1.744627,"P25"
230853,0,-17535.74,8028.777,-1.744624,"P25"
230854,0,-17534.44,8028.055,-1.744618,"P25"
230855,0,-17533.14,8027.332,-1.744611,"P25"
230856,0,-17531.85,8026.611,-1.744603,"P25"
230857,0,-17530.55,8025.889,-1.744593,"P25"
230858,0,-17529.25,8025.169,-1.744581,"P25"
230859,0,-17527.95,8024.449,-1.744568,"P25"
230860,0,-17526.65,8023.729,-1.744552,"P25"
230861,0,-17525.35,8023.01,-1.744535,"P25"
230862,0,-17524.05,8022.292,-1.744519,"P25"
230863,0,-17522.74,8021.574,-1.744503,"P25"
230864,0,-17521.44,8020.856,-1.744488,"P25"
230865,0,-17520.14,8020.139,-1.744473,"P25"
230866,0,-17518.83,8019.423,-1.744457,"P25"
230867,0,-17517.53,8018.707,-1.744442,"P25"
230868,0,-17516.23,8017.992,-1.74443,"P25"
230869,0,-17514.92,8017.277,-1.744421,"P25"
230870,0,-17513.61,8016.563,-1.744415,"P25"
230871,0,-17512.31,8015.849,-1.744412,"P25"
230872,0,-17511,8015.136,-1.74441,"P25"
230873,0,-17509.69,8014.424,-1.744411,"P25"
230874,0,-17508.39,8013.712,-1.744413,"P25"
230875,0,-17507.08,8013,-1.744417,"P25"
230876,0,-17505.77,8012.289,-1.744421,"P25"
230877,0,-17504.46,8011.579,-1.744427,"P25"
230878,0,-17503.15,8010.869,-1.744432,"P25"
230879,0,-17501.84,8010.159,-1.744438,"P25"
230880,0,-17500.53,8009.451,-1.744443,"P25"
230881,0,-17499.22,8008.742,-1.744448,"P25"
230882,0,-17497.9,8008.035,-1.744452,"P25"
230883,0,-17496.59,8007.328,-1.744456,"P25"
230884,0,-17495.28,8006.621,-1.744457,"P25"
230885,0,-17493.96,8005.915,-1.744458,"P25"
230886,0,-17492.65,8005.21,-1.744457,"P25"
230887,0,-17491.34,8004.505,-1.744455,"P25"
230888,0,-17490.02,8003.8,-1.744451,"P25"
230889,0,-17488.7,8003.096,-1.744446,"P25"
230890,0,-17487.39,8002.393,-1.744439,"P25"
230891,0,-17486.07,8001.69,-1.744431,"P25"
230892,0,-17484.75,8000.988,-1.744422,"P25"
230893,0,-17483.44,8000.287,-1.744411,"P25"
230894,0,-17482.12,7999.586,-1.744398,"P25"
230895,0,-17480.8,7998.885,-1.744382,"P25"
230896,0,-17479.48,7998.185,-1.744366,"P25"
230897,0,-17478.16,7997.486,-1.74435,"P25"
230898,0,-17476.84,7996.787,-1.744335,"P25"
230899,0,-17475.52,7996.089,-1.74432,"P25"
230900,0,-17474.2,7995.391,-1.744305,"P25"
230901,0,-17472.87,7994.694,-1.74429,"P25"
230902,0,-17471.55,7993.998,-1.744275,"P25"
230903,0,-17470.23,7993.302,-1.744264,"P25"
230904,0,-17468.9,7992.606,-1.744256,"P25"
230905,0,-17467.58,7991.911,-1.744251,"P25"
230906,0,-17466.26,7991.217,-1.744248,"P25"
230907,0,-17464.93,7990.523,-1.744247,"P25"
230908,0,-17463.6,7989.83,-1.744248,"P25"
230909,0,-17462.28,7989.138,-1.744251,"P25"
230910,0,-17460.95,7988.446,-1.744255,"P25"
230911,0,-17459.62,7987.754,-1.744261,"P25"
230912,0,-17458.3,7987.064,-1.744267,"P25"
230913,0,-17456.97,7986.373,-1.744273,"P25"
230914,0,-17455.64,7985.684,-1.744279,"P25"
230915,0,-17454.31,7984.995,-1.744285,"P25"
230916,0,-17452.98,7984.306,-1.74429,"P25"
230917,0,-17451.65,7983.618,-1.744294,"P25"
230918,0,-17450.32,7982.931,-1.744297,"P25"
230919,0,-17448.98,7982.244,-1.744299,"P25"
230920,0,-17447.65,7981.558,-1.744299,"P25"
230921,0,-17446.32,7980.872,-1.744298,"P25"
230922,0,-17444.99,7980.187,-1.744295,"P25"
230923,0,-17443.65,7979.503,-1.744291,"P25"
230924,0,-17442.32,7978.819,-1.744285,"P25"
230925,0,-17440.98,7978.136,-1.744277,"P25"
230926,0,-17439.65,7977.453,-1.744268,"P25"
230927,0,-17438.31,7976.771,-1.744257,"P25"
230928,0,-17436.98,7976.089,-1.744244,"P25"
230929,0,-17435.64,7975.408,-1.744229,"P25"
230930,0,-17434.3,7974.728,-1.744212,"P25"
230931,0,-17432.96,7974.048,-1.744194,"P25"
230932,0,-17431.62,7973.369,-1.744176,"P25"
230933,0,-17430.29,7972.691,-1.744159,"P25"
230934,0,-17428.95,7972.013,-1.744143,"P25"
230935,0,-17427.61,7971.335,-1.744126,"P25"
230936,0,-17426.27,7970.658,-1.744109,"P25"
230937,0,-17424.92,7969.982,-1.744094,"P25"
230938,0,-17423.58,7969.307,-1.744081,"P25"
230939,0,-17422.24,7968.632,-1.744072,"P25"
230940,0,-17420.9,7967.957,-1.744066,"P25"
230941,0,-17419.55,7967.283,-1.744063,"P25"
230942,0,-17418.21,7966.61,-1.744061,"P25"
230943,0,-17416.87,7965.938,-1.744062,"P25"
230944,0,-17415.52,7965.266,-1.744065,"P25"
230945,0,-17414.18,7964.594,-1.744069,"P25"
230946,0,-17412.83,7963.923,-1.744074,"P25"
230947,0,-17411.48,7963.253,-1.744079,"P25"
230948,0,-17410.14,7962.584,-1.744085,"P25"
230949,0,-17408.79,7961.915,-1.744091,"P25"
230950,0,-17407.44,7961.246,-1.744096,"P25"
230951,0,-17406.09,7960.579,-1.744101,"P25"
230952,0,-17404.74,7959.912,-1.744105,"P25"
230953,0,-17403.39,7959.245,-1.744107,"P25"
230954,0,-17402.04,7958.579,-1.744108,"P25"
230955,0,-17400.69,7957.914,-1.744108,"P25"
230956,0,-17399.34,7957.249,-1.744106,"P25"
230957,0,-17397.99,7956.585,-1.744102,"P25"
230958,0,-17396.64,7955.922,-1.744097,"P25"
230959,0,-17395.28,7955.259,-1.74409,"P25"
230960,0,-17393.93,7954.597,-1.744081,"P25"
230961,0,-17392.58,7953.936,-1.74407,"P25"
230962,0,-17391.22,7953.275,-1.744057,"P25"
230963,0,-17389.87,7952.614,-1.744043,"P25"
230964,0,-17388.51,7951.955,-1.744025,"P25"
230965,0,-17387.16,7951.296,-1.744006,"P25"
230966,0,-17385.8,7950.637,-1.743986,"P25"
230967,0,-17384.44,7949.98,-1.743967,"P25"
230968,0,-17383.08,7949.322,-1.743948,"P25"
230969,0,-17381.73,7948.666,-1.74393,"P25"
230970,0,-17380.37,7948.01,-1.743911,"P25"
230971,0,-17379.01,7947.355,-1.743891,"P25"
230972,0,-17377.65,7946.7,-1.743875,"P25"
230973,0,-17376.29,7946.046,-1.743861,"P25"
230974,0,-17374.93,7945.393,-1.743851,"P25"
230975,0,-17373.57,7944.74,-1.743843,"P25"
230976,0,-17372.2,7944.088,-1.743838,"P25"
230977,0,-17370.84,7943.436,-1.743835,"P25"
230978,0,-17369.48,7942.786,-1.743834,"P25"
230979,0,-17368.12,7942.135,-1.743834,"P25"
230980,0,-17366.75,7941.486,-1.743836,"P25"
230981,0,-17365.39,7940.837,-1.743838,"P25"
230982,0,-17364.02,7940.188,-1.743841,"P25"
230983,0,-17362.66,7939.541,-1.743843,"P25"
230984,0,-17361.29,7938.893,-1.743846,"P25"
230985,0,-17359.93,7938.247,-1.743848,"P25"
230986,0,-17358.56,7937.601,-1.743849,"P25"
230987,0,-17357.19,7936.956,-1.743849,"P25"
230988,0,-17355.82,7936.311,-1.743848,"P25"
230989,0,-17354.45,7935.667,-1.743845,"P25"
230990,0,-17353.09,7935.024,-1.743841,"P25"
230991,0,-17351.72,7934.381,-1.743835,"P25"
230992,0,-17350.35,7933.739,-1.743826,"P25"
230993,0,-17348.97,7933.097,-1.743816,"P25"
230994,0,-17347.6,7932.457,-1.743805,"P25"
230995,0,-17346.23,7931.816,-1.743791,"P25"
230996,0,-17344.86,7931.177,-1.743775,"P25"
230997,0,-17343.49,7930.538,-1.743758,"P25"
230998,0,-17342.11,7929.899,-1.743739,"P25"
230999,0,-17340.74,7929.261,-1.743716,"P25"
231000,0,-17339.37,7928.624,-1.743692,"P25"
231001,0,-17337.99,7927.988,-1.743669,"P25"
231002,0,-17336.62,7927.352,-1.743646,"P25"
231003,0,-17335.24,7926.716,-1.743624,"P25"
231004,0,-17333.86,7926.082,-1.743602,"P25"
231005,0,-17332.49,7925.447,-1.743579,"P25"
231006,0,-17331.11,7924.814,-1.743557,"P25"
231007,0,-17329.73,7924.181,-1.743539,"P25"
231008,0,-17328.36,7923.549,-1.743524,"P25"
231009,0,-17326.98,7922.917,-1.743512,"P25"
231010,0,-17325.6,7922.286,-1.743504,"P25"
231011,0,-17324.22,7921.656,-1.743497,"P25"
231012,0,-17322.84,7921.026,-1.743494,"P25"
231013,0,-17321.46,7920.396,-1.743492,"P25"
231014,0,-17320.08,7919.768,-1.743491,"P25"
231015,0,-17318.69,7919.14,-1.743492,"P25"
231016,0,-17317.31,7918.512,-1.743494,"P25"
231017,0,-17315.93,7917.886,-1.743496,"P25"
231018,0,-17314.55,7917.26,-1.743498,"P25"
231019,0,-17313.16,7916.634,-1.7435,"P25"
231020,0,-17311.78,7916.009,-1.743502,"P25"
231021,0,-17310.39,7915.385,-1.743502,"P25"
231022,0,-17309.01,7914.761,-1.743502,"P25"
231023,0,-17307.62,7914.138,-1.7435,"P25"
231024,0,-17306.24,7913.515,-1.743496,"P25"
231025,0,-17304.85,7912.894,-1.743491,"P25"
231026,0,-17303.46,7912.272,-1.743484,"P25"
231027,0,-17302.08,7911.652,-1.743474,"P25"
231028,0,-17300.69,7911.032,-1.743463,"P25"
231029,0,-17299.3,7910.412,-1.74345,"P25"
231030,0,-17297.91,7909.793,-1.743435,"P25"
231031,0,-17296.52,7909.175,-1.743418,"P25"
231032,0,-17295.13,7908.557,-1.743399,"P25"
231033,0,-17293.74,7907.94,-1.743378,"P25"
231034,0,-17292.35,7907.324,-1.743354,"P25"
231035,0,-17290.96,7906.708,-1.74333,"P25"
231036,0,-17289.56,7906.093,-1.743307,"P25"
231037,0,-17288.17,7905.479,-1.743284,"P25"
231038,0,-17286.78,7904.865,-1.743262,"P25"
231039,0,-17285.39,7904.251,-1.743239,"P25"
231040,0,-17283.99,7903.639,-1.743216,"P25"
231041,0,-17282.6,7903.027,-1.743196,"P25"
231042,0,-17281.2,7902.415,-1.74318,"P25"
231043,0,-17279.81,7901.804,-1.743167,"P25"
231044,0,-17278.41,7901.194,-1.743157,"P25"
231045,0,-17277.01,7900.584,-1.74315,"P25"
231046,0,-17275.62,7899.975,-1.743146,"P25"
231047,0,-17274.22,7899.367,-1.743144,"P25"
231048,0,-17272.82,7898.759,-1.743143,"P25"
231049,0,-17271.42,7898.152,-1.743144,"P25"
231050,0,-17270.03,7897.545,-1.743146,"P25"
231051,0,-17268.63,7896.939,-1.743149,"P25"
231052,0,-17267.23,7896.334,-1.743152,"P25"
231053,0,-17265.83,7895.729,-1.743154,"P25"
231054,0,-17264.42,7895.125,-1.743156,"P25"
231055,0,-17263.02,7894.521,-1.743157,"P25"
231056,0,-17261.62,7893.918,-1.743157,"P25"
231057,0,-17260.22,7893.316,-1.743156,"P25"
231058,0,-17258.82,7892.715,-1.743153,"P25"
231059,0,-17257.41,7892.113,-1.743149,"P25"
231060,0,-17256.01,7891.513,-1.743143,"P25"
231061,0,-17254.61,7890.913,-1.743134,"P25"
231062,0,-17253.2,7890.314,-1.743124,"P25"
231063,0,-17251.8,7889.715,-1.743112,"P25"
231064,0,-17250.39,7889.117,-1.743098,"P25"
231065,0,-17248.99,7888.52,-1.743082,"P25"
231066,0,-17247.58,7887.923,-1.743064,"P25"
231067,0,-17246.17,7887.327,-1.743043,"P25"
231068,0,-17244.76,7886.732,-1.74302,"P25"
231069,0,-17243.36,7886.137,-1.742996,"P25"
231070,0,-17241.95,7885.543,-1.742972,"P25"
231071,0,-17240.54,7884.949,-1.742949,"P25"
231072,0,-17239.13,7884.356,-1.742927,"P25"
231073,0,-17237.72,7883.764,-1.742905,"P25"
231074,0,-17236.31,7883.172,-1.742882,"P25"
231075,0,-17234.9,7882.581,-1.742862,"P25"
231076,0,-17233.49,7881.991,-1.742846,"P25"
231077,0,-17232.08,7881.401,-1.742833,"P25"
231078,0,-17230.66,7880.812,-1.742824,"P25"
231079,0,-17229.25,7880.223,-1.742817,"P25"
231080,0,-17227.84,7879.635,-1.742814,"P25"
231081,0,-17226.42,7879.048,-1.742812,"P25"
231082,0,-17225.01,7878.461,-1.742813,"P25"
231083,0,-17223.6,7877.875,-1.742815,"P25"
231084,0,-17222.18,7877.29,-1.742818,"P25"
231085,0,-17220.76,7876.705,-1.742821,"P25"
231086,0,-17219.35,7876.121,-1.742825,"P25"
231087,0,-17217.93,7875.537,-1.742829,"P25"
231088,0,-17216.51,7874.955,-1.742832,"P25"
231089,0,-17215.1,7874.372,-1.742834,"P25"
231090,0,-17213.68,7873.791,-1.742835,"P25"
231091,0,-17212.26,7873.21,-1.742834,"P25"
231092,0,-17210.84,7872.63,-1.742832,"P25"
231093,0,-17209.42,7872.05,-1.742827,"P25"
231094,0,-17208,7871.471,-1.742821,"P25"
231095,0,-17206.58,7870.893,-1.742813,"P25"
231096,0,-17205.16,7870.315,-1.742802,"P25"
231097,0,-17203.74,7869.738,-1.74279,"P25"
231098,0,-17202.32,7869.161,-1.742775,"P25"
231099,0,-17200.9,7868.586,-1.742758,"P25"
231100,0,-17199.47,7868.011,-1.742739,"P25"
231101,0,-17198.05,7867.436,-1.742718,"P25"
231102,0,-17196.63,7866.862,-1.742693,"P25"
231103,0,-17195.2,7866.289,-1.742668,"P25"
231104,0,-17193.78,7865.716,-1.742642,"P25"
231105,0,-17192.35,7865.145,-1.742618,"P25"
231106,0,-17190.93,7864.573,-1.742594,"P25"
231107,0,-17189.5,7864.003,-1.74257,"P25"
231108,0,-17188.08,7863.433,-1.742546,"P25"
231109,0,-17186.65,7862.863,-1.742524,"P25"
231110,0,-17185.22,7862.295,-1.742506,"P25"
231111,0,-17183.79,7861.727,-1.742492,"P25"
231112,0,-17182.37,7861.159,-1.742482,"P25"
231113,0,-17180.94,7860.593,-1.742474,"P25"
231114,0,-17179.51,7860.027,-1.74247,"P25"
231115,0,-17178.08,7859.461,-1.742468,"P25"
231116,0,-17176.65,7858.896,-1.742467,"P25"
231117,0,-17175.22,7858.332,-1.742469,"P25"
231118,0,-17173.79,7857.769,-1.742472,"P25"
231119,0,-17172.35,7857.206,-1.742475,"P25"
231120,0,-17170.92,7856.644,-1.742478,"P25"
231121,0,-17169.49,7856.082,-1.742482,"P25"
231122,0,-17168.06,7855.522,-1.742484,"P25"
231123,0,-17166.62,7854.961,-1.742486,"P25"
231124,0,-17165.19,7854.402,-1.742486,"P25"
231125,0,-17163.75,7853.843,-1.742485,"P25"
231126,0,-17162.32,7853.285,-1.742482,"P25"
231127,0,-17160.88,7852.727,-1.742478,"P25"
231128,0,-17159.45,7852.17,-1.742471,"P25"
231129,0,-17158.01,7851.614,-1.742462,"P25"
231130,0,-17156.58,7851.059,-1.74245,"P25"
231131,0,-17155.14,7850.504,-1.742437,"P25"
231132,0,-17153.7,7849.949,-1.742421,"P25"
231133,0,-17152.26,7849.396,-1.742403,"P25"
231134,0,-17150.82,7848.843,-1.742382,"P25"
231135,0,-17149.38,7848.291,-1.742359,"P25"
231136,0,-17147.95,7847.739,-1.742333,"P25"
231137,0,-17146.51,7847.188,-1.742306,"P25"
231138,0,-17145.06,7846.638,-1.74228,"P25"
231139,0,-17143.62,7846.088,-1.742254,"P25"
231140,0,-17142.18,7845.539,-1.742229,"P25"
231141,0,-17140.74,7844.991,-1.742203,"P25"
231142,0,-17139.3,7844.443,-1.742178,"P25"
231143,0,-17137.86,7843.896,-1.742155,"P25"
231144,0,-17136.41,7843.35,-1.742137,"P25"
231145,0,-17134.97,7842.804,-1.742122,"P25"
231146,0,-17133.52,7842.259,-1.742111,"P25"
231147,0,-17132.08,7841.715,-1.742103,"P25"
231148,0,-17130.64,7841.171,-1.742099,"P25"
231149,0,-17129.19,7840.628,-1.742096,"P25"
231150,0,-17127.74,7840.086,-1.742096,"P25"
231151,0,-17126.3,7839.544,-1.742098,"P25"
231152,0,-17124.85,7839.003,-1.742101,"P25"
231153,0,-17123.4,7838.463,-1.742104,"P25"
231154,0,-17121.96,7837.924,-1.742108,"P25"
231155,0,-17120.51,7837.385,-1.742111,"P25"
231156,0,-17119.06,7836.846,-1.742114,"P25"
231157,0,-17117.61,7836.309,-1.742116,"P25"
231158,0,-17116.16,7835.772,-1.742117,"P25"
231159,0,-17114.71,7835.236,-1.742116,"P25"
231160,0,-17113.26,7834.7,-1.742113,"P25"
231161,0,-17111.81,7834.165,-1.742108,"P25"
231162,0,-17110.36,7833.631,-1.742101,"P25"
231163,0,-17108.91,7833.098,-1.742092,"P25"
231164,0,-17107.45,7832.565,-1.74208,"P25"
231165,0,-17106,7832.033,-1.742066,"P25"
231166,0,-17104.55,7831.501,-1.742049,"P25"
231167,0,-17103.09,7830.97,-1.74203,"P25"
231168,0,-17101.64,7830.44,-1.742009,"P25"
231169,0,-17100.18,7829.911,-1.741985,"P25"
231170,0,-17098.73,7829.382,-1.741958,"P25"
231171,0,-17097.27,7828.854,-1.74193,"P25"
231172,0,-17095.82,7828.327,-1.741902,"P25"
231173,0,-17094.36,7827.801,-1.741875,"P25"
231174,0,-17092.9,7827.275,-1.741849,"P25"
231175,0,-17091.45,7826.749,-1.741823,"P25"
231176,0,-17089.99,7826.225,-1.741796,"P25"
231177,0,-17088.53,7825.701,-1.741773,"P25"
231178,0,-17087.07,7825.178,-1.741754,"P25"
231179,0,-17085.61,7824.655,-1.741739,"P25"
231180,0,-17084.15,7824.134,-1.741728,"P25"
231181,0,-17082.69,7823.613,-1.74172,"P25"
231182,0,-17081.23,7823.092,-1.741715,"P25"
231183,0,-17079.77,7822.573,-1.741712,"P25"
231184,0,-17078.31,7822.054,-1.741712,"P25"
231185,0,-17076.85,7821.535,-1.741713,"P25"
231186,0,-17075.39,7821.018,-1.741714,"P25"
231187,0,-17073.92,7820.501,-1.741716,"P25"
231188,0,-17072.46,7819.985,-1.741719,"P25"
231189,0,-17071,7819.469,-1.74172,"P25"
231190,0,-17069.53,7818.955,-1.741721,"P25"
231191,0,-17068.07,7818.441,-1.741721,"P25"
231192,0,-17066.6,7817.927,-1.741719,"P25"
231193,0,-17065.14,7817.415,-1.741715,"P25"
231194,0,-17063.67,7816.903,-1.74171,"P25"
231195,0,-17062.2,7816.391,-1.741702,"P25"
231196,0,-17060.74,7815.881,-1.741692,"P25"
231197,0,-17059.27,7815.371,-1.74168,"P25"
231198,0,-17057.8,7814.862,-1.741665,"P25"
231199,0,-17056.33,7814.353,-1.741647,"P25"
231200,0,-17054.87,7813.846,-1.741627,"P25"
231201,0,-17053.4,7813.339,-1.741605,"P25"
231202,0,-17051.93,7812.832,-1.74158,"P25"
231203,0,-17050.46,7812.327,-1.741552,"P25"
231204,0,-17048.99,7811.822,-1.741521,"P25"
231205,0,-17047.52,7811.318,-1.74149,"P25"
231206,0,-17046.04,7810.814,-1.74146,"P25"
231207,0,-17044.57,7810.312,-1.741431,"P25"
231208,0,-17043.1,7809.81,-1.741402,"P25"
231209,0,-17041.63,7809.309,-1.741372,"P25"
231210,0,-17040.15,7808.808,-1.741344,"P25"
231211,0,-17038.68,7808.308,-1.74132,"P25"
231212,0,-17037.21,7807.809,-1.741301,"P25"
231213,0,-17035.73,7807.311,-1.741286,"P25"
231214,0,-17034.26,7806.813,-1.741274,"P25"
231215,0,-17032.78,7806.316,-1.741265,"P25"
231216,0,-17031.31,7805.82,-1.741259,"P25"
231217,0,-17029.83,7805.324,-1.741256,"P25"
231218,0,-17028.35,7804.829,-1.741254,"P25"
231219,0,-17026.88,7804.335,-1.741253,"P25"
231220,0,-17025.4,7803.841,-1.741253,"P25"
231221,0,-17023.92,7803.349,-1.741254,"P25"
231222,0,-17022.44,7802.857,-1.741254,"P25"
231223,0,-17020.96,7802.365,-1.741253,"P25"
231224,0,-17019.48,7801.875,-1.741252,"P25"
231225,0,-17018.01,7801.385,-1.741249,"P25"
231226,0,-17016.52,7800.896,-1.741244,"P25"
231227,0,-17015.04,7800.407,-1.741237,"P25"
231228,0,-17013.56,7799.919,-1.741227,"P25"
231229,0,-17012.08,7799.432,-1.741216,"P25"
231230,0,-17010.6,7798.946,-1.741202,"P25"
231231,0,-17009.12,7798.46,-1.741185,"P25"
231232,0,-17007.63,7797.975,-1.741165,"P25"
231233,0,-17006.15,7797.491,-1.741143,"P25"
231234,0,-17004.67,7797.008,-1.741118,"P25"
231235,0,-17003.18,7796.525,-1.741091,"P25"
231236,0,-17001.7,7796.043,-1.74106,"P25"
231237,0,-17000.21,7795.562,-1.741027,"P25"
231238,0,-16998.73,7795.081,-1.740992,"P25"
