"Frame","stream_1","CG_x","CG_y","CG_z","subject"
10637,0,-20581.29,11587.75,-1.754087,"P12"
10638,0,-20580.05,11586.93,-1.754076,"P12"
10639,0,-20578.8,11586.11,-1.754065,"P12"
10640,0,-20577.56,11585.29,-1.754054,"P12"
10641,0,-20576.32,11584.46,-1.754041,"P12"
10642,0,-20575.08,11583.64,-1.754029,"P12"
10643,0,-20573.83,11582.82,-1.754017,"P12"
10644,0,-20572.59,11582,-1.754006,"P12"
10645,0,-20571.35,11581.17,-1.753997,"P12"
10646,0,-20570.11,11580.35,-1.753988,"P12"
10647,0,-20568.86,11579.52,-1.753979,"P12"
10648,0,-20567.62,11578.7,-1.753971,"P12"
10649,0,-20566.38,11577.87,-1.753965,"P12"
10650,0,-20565.14,11577.05,-1.753962,"P12"
10651,0,-20563.9,11576.22,-1.753962,"P12"
10652,0,-20562.65,11575.39,-1.753964,"P12"
10653,0,-20561.41,11574.56,-1.753968,"P12"
10654,0,-20560.17,11573.73,-1.753974,"P12"
10655,0,-20558.93,11572.9,-1.753982,"P12"
10656,0,-20557.69,11572.07,-1.753991,"P12"
10657,0,-20556.45,11571.24,-1.754,"P12"
10658,0,-20555.21,11570.41,-1.75401,"P12"
10659,0,-20553.97,11569.58,-1.754021,"P12"
10660,0,-20552.73,11568.75,-1.754031,"P12"
10661,0,-20551.49,11567.91,-1.754041,"P12"
10662,0,-20550.25,11567.08,-1.754051,"P12"
10663,0,-20549.01,11566.25,-1.75406,"P12"
10664,0,-20547.77,11565.41,-1.754068,"P12"
10665,0,-20546.53,11564.58,-1.754075,"P12"
10666,0,-20545.29,11563.74,-1.754081,"P12"
10667,0,-20544.05,11562.9,-1.754086,"P12"
10668,0,-20542.81,11562.07,-1.754089,"P12"
10669,0,-20541.57,11561.23,-1.754092,"P12"
10670,0,-20540.33,11560.39,-1.754093,"P12"
10671,0,-20539.09,11559.55,-1.754093,"P12"
10672,0,-20537.85,11558.71,-1.754091,"P12"
10673,0,-20536.61,11557.87,-1.754089,"P12"
10674,0,-20535.37,11557.03,-1.754085,"P12"
10675,0,-20534.13,11556.19,-1.754081,"P12"
10676,0,-20532.9,11555.35,-1.754076,"P12"
10677,0,-20531.66,11554.51,-1.75407,"P12"
10678,0,-20530.42,11553.66,-1.754063,"P12"
10679,0,-20529.18,11552.82,-1.754055,"P12"
10680,0,-20527.94,11551.98,-1.754047,"P12"
10681,0,-20526.71,11551.13,-1.754038,"P12"
10682,0,-20525.47,11550.29,-1.754028,"P12"
10683,0,-20524.23,11549.44,-1.754018,"P12"
10684,0,-20522.99,11548.6,-1.754008,"P12"
10685,0,-20521.76,11547.75,-1.753997,"P12"
10686,0,-20520.52,11546.9,-1.753986,"P12"
10687,0,-20519.28,11546.05,-1.753974,"P12"
10688,0,-20518.05,11545.2,-1.753962,"P12"
10689,0,-20516.81,11544.36,-1.753949,"P12"
10690,0,-20515.57,11543.51,-1.753935,"P12"
10691,0,-20514.34,11542.66,-1.753923,"P12"
10692,0,-20513.1,11541.8,-1.753911,"P12"
10693,0,-20511.86,11540.95,-1.753901,"P12"
10694,0,-20510.63,11540.1,-1.753892,"P12"
10695,0,-20509.39,11539.25,-1.753882,"P12"
10696,0,-20508.15,11538.4,-1.753873,"P12"
10697,0,-20506.92,11537.54,-1.753867,"P12"
10698,0,-20505.68,11536.69,-1.753864,"P12"
10699,0,-20504.45,11535.83,-1.753863,"P12"
10700,0,-20503.21,11534.98,-1.753865,"P12"
10701,0,-20501.98,11534.12,-1.753868,"P12"
10702,0,-20500.74,11533.27,-1.753874,"P12"
10703,0,-20499.51,11532.41,-1.753881,"P12"
10704,0,-20498.27,11531.55,-1.753889,"P12"
10705,0,-20497.04,11530.69,-1.753898,"P12"
10706,0,-20495.8,11529.83,-1.753908,"P12"
10707,0,-20494.57,11528.97,-1.753918,"P12"
10708,0,-20493.33,11528.11,-1.753929,"P12"
10709,0,-20492.1,11527.25,-1.753939,"P12"
10710,0,-20490.87,11526.39,-1.753948,"P12"
10711,0,-20489.63,11525.53,-1.753957,"P12"
10712,0,-20488.4,11524.67,-1.753966,"P12"
10713,0,-20487.17,11523.81,-1.753973,"P12"
10714,0,-20485.93,11522.94,-1.753979,"P12"
10715,0,-20484.7,11522.08,-1.753985,"P12"
10716,0,-20483.47,11521.22,-1.753989,"P12"
10717,0,-20482.23,11520.35,-1.753992,"P12"
10718,0,-20481,11519.48,-1.753993,"P12"
10719,0,-20479.77,11518.62,-1.753994,"P12"
10720,0,-20478.53,11517.75,-1.753993,"P12"
10721,0,-20477.3,11516.88,-1.753991,"P12"
10722,0,-20476.07,11516.02,-1.753988,"P12"
10723,0,-20474.84,11515.15,-1.753984,"P12"
10724,0,-20473.6,11514.28,-1.75398,"P12"
10725,0,-20472.37,11513.41,-1.753974,"P12"
10726,0,-20471.14,11512.54,-1.753967,"P12"
10727,0,-20469.91,11511.67,-1.75396,"P12"
10728,0,-20468.68,11510.8,-1.753953,"P12"
10729,0,-20467.45,11509.93,-1.753944,"P12"
10730,0,-20466.21,11509.05,-1.753936,"P12"
10731,0,-20464.98,11508.18,-1.753926,"P12"
10732,0,-20463.75,11507.31,-1.753917,"P12"
10733,0,-20462.52,11506.43,-1.753907,"P12"
10734,0,-20461.29,11505.56,-1.753897,"P12"
10735,0,-20460.06,11504.68,-1.753887,"P12"
10736,0,-20458.83,11503.81,-1.753875,"P12"
10737,0,-20457.6,11502.93,-1.753863,"P12"
10738,0,-20456.37,11502.06,-1.753851,"P12"
10739,0,-20455.14,11501.18,-1.75384,"P12"
10740,0,-20453.91,11500.3,-1.75383,"P12"
10741,0,-20452.68,11499.42,-1.753822,"P12"
10742,0,-20451.45,11498.54,-1.753813,"P12"
10743,0,-20450.22,11497.66,-1.753804,"P12"
10744,0,-20448.99,11496.78,-1.753798,"P12"
10745,0,-20447.76,11495.9,-1.753793,"P12"
10746,0,-20446.53,11495.02,-1.753792,"P12"
10747,0,-20445.31,11494.14,-1.753793,"P12"
10748,0,-20444.08,11493.25,-1.753796,"P12"
10749,0,-20442.85,11492.37,-1.753801,"P12"
10750,0,-20441.62,11491.49,-1.753807,"P12"
10751,0,-20440.39,11490.6,-1.753815,"P12"
10752,0,-20439.16,11489.72,-1.753824,"P12"
10753,0,-20437.94,11488.83,-1.753834,"P12"
10754,0,-20436.71,11487.95,-1.753844,"P12"
10755,0,-20435.48,11487.06,-1.753855,"P12"
10756,0,-20434.25,11486.17,-1.753865,"P12"
10757,0,-20433.03,11485.28,-1.753875,"P12"
10758,0,-20431.8,11484.4,-1.753885,"P12"
10759,0,-20430.57,11483.51,-1.753894,"P12"
10760,0,-20429.35,11482.62,-1.753902,"P12"
10761,0,-20428.12,11481.73,-1.753909,"P12"
10762,0,-20426.89,11480.84,-1.753915,"P12"
10763,0,-20425.67,11479.94,-1.75392,"P12"
10764,0,-20424.44,11479.05,-1.753924,"P12"
10765,0,-20423.22,11478.16,-1.753926,"P12"
10766,0,-20421.99,11477.27,-1.753928,"P12"
10767,0,-20420.76,11476.37,-1.753928,"P12"
10768,0,-20419.54,11475.48,-1.753927,"P12"
10769,0,-20418.31,11474.58,-1.753925,"P12"
10770,0,-20417.09,11473.69,-1.753922,"P12"
10771,0,-20415.86,11472.79,-1.753918,"P12"
10772,0,-20414.64,11471.89,-1.753914,"P12"
10773,0,-20413.41,11471,-1.753908,"P12"
10774,0,-20412.19,11470.1,-1.753901,"P12"
10775,0,-20410.97,11469.2,-1.753894,"P12"
10776,0,-20409.74,11468.3,-1.753887,"P12"
10777,0,-20408.52,11467.4,-1.753879,"P12"
10778,0,-20407.3,11466.5,-1.75387,"P12"
10779,0,-20406.07,11465.6,-1.753861,"P12"
10780,0,-20404.85,11464.7,-1.753851,"P12"
10781,0,-20403.63,11463.79,-1.753842,"P12"
10782,0,-20402.4,11462.89,-1.753832,"P12"
10783,0,-20401.18,11461.99,-1.753822,"P12"
10784,0,-20399.96,11461.08,-1.75381,"P12"
10785,0,-20398.74,11460.18,-1.753799,"P12"
10786,0,-20397.51,11459.27,-1.753788,"P12"
10787,0,-20396.29,11458.37,-1.753778,"P12"
10788,0,-20395.07,11457.46,-1.753769,"P12"
10789,0,-20393.85,11456.55,-1.753761,"P12"
10790,0,-20392.63,11455.65,-1.753752,"P12"
10791,0,-20391.41,11454.74,-1.753744,"P12"
10792,0,-20390.19,11453.83,-1.753739,"P12"
10793,0,-20388.97,11452.92,-1.753736,"P12"
10794,0,-20387.75,11452.01,-1.753736,"P12"
10795,0,-20386.53,11451.1,-1.753737,"P12"
10796,0,-20385.31,11450.19,-1.753741,"P12"
10797,0,-20384.09,11449.27,-1.753746,"P12"
10798,0,-20382.87,11448.36,-1.753752,"P12"
10799,0,-20381.65,11447.45,-1.753759,"P12"
10800,0,-20380.43,11446.53,-1.753767,"P12"
10801,0,-20379.21,11445.62,-1.753776,"P12"
10802,0,-20377.99,11444.7,-1.753785,"P12"
10803,0,-20376.77,11443.79,-1.753794,"P12"
10804,0,-20375.55,11442.87,-1.753802,"P12"
10805,0,-20374.34,11441.95,-1.75381,"P12"
10806,0,-20373.12,11441.04,-1.753818,"P12"
10807,0,-20371.9,11440.12,-1.753824,"P12"
10808,0,-20370.68,11439.2,-1.75383,"P12"
10809,0,-20369.46,11438.28,-1.753835,"P12"
10810,0,-20368.25,11437.36,-1.753838,"P12"
10811,0,-20367.03,11436.44,-1.753841,"P12"
10812,0,-20365.81,11435.52,-1.753842,"P12"
10813,0,-20364.6,11434.6,-1.753842,"P12"
10814,0,-20363.38,11433.67,-1.753841,"P12"
10815,0,-20362.16,11432.75,-1.753839,"P12"
10816,0,-20360.95,11431.83,-1.753836,"P12"
10817,0,-20359.73,11430.9,-1.753831,"P12"
10818,0,-20358.52,11429.98,-1.753826,"P12"
10819,0,-20357.3,11429.05,-1.75382,"P12"
10820,0,-20356.09,11428.13,-1.753813,"P12"
10821,0,-20354.87,11427.2,-1.753805,"P12"
10822,0,-20353.66,11426.27,-1.753796,"P12"
10823,0,-20352.44,11425.34,-1.753787,"P12"
10824,0,-20351.23,11424.42,-1.753778,"P12"
10825,0,-20350.01,11423.49,-1.753768,"P12"
10826,0,-20348.8,11422.56,-1.753757,"P12"
10827,0,-20347.58,11421.63,-1.753746,"P12"
10828,0,-20346.37,11420.7,-1.753735,"P12"
10829,0,-20345.16,11419.76,-1.753724,"P12"
10830,0,-20343.94,11418.83,-1.753711,"P12"
10831,0,-20342.73,11417.9,-1.753698,"P12"
10832,0,-20341.52,11416.97,-1.753684,"P12"
10833,0,-20340.3,11416.03,-1.753671,"P12"
10834,0,-20339.09,11415.1,-1.75366,"P12"
10835,0,-20337.88,11414.16,-1.753649,"P12"
10836,0,-20336.67,11413.23,-1.753639,"P12"
10837,0,-20335.45,11412.29,-1.753628,"P12"
10838,0,-20334.24,11411.36,-1.753619,"P12"
10839,0,-20333.03,11410.42,-1.753612,"P12"
10840,0,-20331.82,11409.48,-1.753607,"P12"
10841,0,-20330.61,11408.54,-1.753605,"P12"
10842,0,-20329.4,11407.6,-1.753605,"P12"
10843,0,-20328.18,11406.66,-1.753607,"P12"
10844,0,-20326.97,11405.72,-1.75361,"P12"
10845,0,-20325.76,11404.78,-1.753615,"P12"
10846,0,-20324.55,11403.84,-1.753621,"P12"
10847,0,-20323.34,11402.9,-1.753628,"P12"
10848,0,-20322.13,11401.96,-1.753635,"P12"
10849,0,-20320.92,11401.01,-1.753643,"P12"
10850,0,-20319.71,11400.07,-1.753651,"P12"
10851,0,-20318.5,11399.13,-1.753659,"P12"
10852,0,-20317.29,11398.18,-1.753666,"P12"
10853,0,-20316.08,11397.24,-1.753672,"P12"
10854,0,-20314.88,11396.29,-1.753678,"P12"
10855,0,-20313.67,11395.35,-1.753683,"P12"
10856,0,-20312.46,11394.4,-1.753688,"P12"
10857,0,-20311.25,11393.45,-1.753691,"P12"
10858,0,-20310.04,11392.5,-1.753693,"P12"
10859,0,-20308.83,11391.55,-1.753694,"P12"
10860,0,-20307.62,11390.6,-1.753694,"P12"
10861,0,-20306.42,11389.66,-1.753693,"P12"
10862,0,-20305.21,11388.7,-1.753691,"P12"
10863,0,-20304,11387.75,-1.753689,"P12"
10864,0,-20302.79,11386.8,-1.753685,"P12"
10865,0,-20301.59,11385.85,-1.75368,"P12"
10866,0,-20300.38,11384.9,-1.753674,"P12"
10867,0,-20299.17,11383.95,-1.753668,"P12"
10868,0,-20297.97,11382.99,-1.753661,"P12"
10869,0,-20296.76,11382.04,-1.753653,"P12"
10870,0,-20295.55,11381.08,-1.753644,"P12"
10871,0,-20294.35,11380.13,-1.753636,"P12"
10872,0,-20293.14,11379.17,-1.753626,"P12"
10873,0,-20291.94,11378.21,-1.753617,"P12"
10874,0,-20290.73,11377.26,-1.753607,"P12"
10875,0,-20289.53,11376.3,-1.753597,"P12"
10876,0,-20288.32,11375.34,-1.753587,"P12"
10877,0,-20287.12,11374.38,-1.753576,"P12"
10878,0,-20285.91,11373.42,-1.753563,"P12"
10879,0,-20284.71,11372.46,-1.753551,"P12"
10880,0,-20283.5,11371.5,-1.75354,"P12"
10881,0,-20282.3,11370.54,-1.75353,"P12"
10882,0,-20281.09,11369.58,-1.753521,"P12"
10883,0,-20279.89,11368.62,-1.753512,"P12"
10884,0,-20278.69,11367.66,-1.753502,"P12"
10885,0,-20277.48,11366.69,-1.753495,"P12"
10886,0,-20276.28,11365.73,-1.75349,"P12"
10887,0,-20275.08,11364.77,-1.753487,"P12"
10888,0,-20273.87,11363.8,-1.753487,"P12"
10889,0,-20272.67,11362.83,-1.753489,"P12"
10890,0,-20271.47,11361.87,-1.753492,"P12"
10891,0,-20270.27,11360.9,-1.753497,"P12"
10892,0,-20269.06,11359.94,-1.753503,"P12"
10893,0,-20267.86,11358.97,-1.75351,"P12"
10894,0,-20266.66,11358,-1.753518,"P12"
10895,0,-20265.46,11357.03,-1.753527,"P12"
10896,0,-20264.26,11356.06,-1.753535,"P12"
10897,0,-20263.06,11355.09,-1.753544,"P12"
10898,0,-20261.86,11354.12,-1.753552,"P12"
10899,0,-20260.65,11353.15,-1.75356,"P12"
10900,0,-20259.45,11352.18,-1.753568,"P12"
10901,0,-20258.25,11351.21,-1.753575,"P12"
10902,0,-20257.05,11350.23,-1.75358,"P12"
10903,0,-20255.85,11349.26,-1.753585,"P12"
10904,0,-20254.65,11348.29,-1.753589,"P12"
10905,0,-20253.45,11347.31,-1.753592,"P12"
10906,0,-20252.25,11346.34,-1.753594,"P12"
10907,0,-20251.05,11345.36,-1.753595,"P12"
10908,0,-20249.86,11344.39,-1.753595,"P12"
10909,0,-20248.66,11343.41,-1.753594,"P12"
10910,0,-20247.46,11342.43,-1.753592,"P12"
10911,0,-20246.26,11341.45,-1.753589,"P12"
10912,0,-20245.06,11340.47,-1.753585,"P12"
10913,0,-20243.86,11339.5,-1.75358,"P12"
10914,0,-20242.66,11338.52,-1.753575,"P12"
10915,0,-20241.47,11337.54,-1.753569,"P12"
10916,0,-20240.27,11336.56,-1.753562,"P12"
10917,0,-20239.07,11335.57,-1.753555,"P12"
10918,0,-20237.87,11334.59,-1.753548,"P12"
10919,0,-20236.68,11333.61,-1.75354,"P12"
10920,0,-20235.48,11332.63,-1.753531,"P12"
10921,0,-20234.28,11331.64,-1.753523,"P12"
10922,0,-20233.09,11330.66,-1.753514,"P12"
10923,0,-20231.89,11329.68,-1.753505,"P12"
10924,0,-20230.7,11328.69,-1.753494,"P12"
10925,0,-20229.5,11327.7,-1.753483,"P12"
10926,0,-20228.31,11326.72,-1.753472,"P12"
10927,0,-20227.11,11325.73,-1.753463,"P12"
10928,0,-20225.91,11324.74,-1.753455,"P12"
10929,0,-20224.72,11323.76,-1.753447,"P12"
10930,0,-20223.53,11322.77,-1.753438,"P12"
10931,0,-20222.33,11321.78,-1.753431,"P12"
10932,0,-20221.14,11320.79,-1.753426,"P12"
10933,0,-20219.94,11319.8,-1.753424,"P12"
10934,0,-20218.75,11318.81,-1.753424,"P12"
10935,0,-20217.55,11317.82,-1.753425,"P12"
10936,0,-20216.36,11316.82,-1.753429,"P12"
10937,0,-20215.17,11315.83,-1.753434,"P12"
10938,0,-20213.98,11314.84,-1.753441,"P12"
10939,0,-20212.78,11313.84,-1.753448,"P12"
10940,0,-20211.59,11312.85,-1.753456,"P12"
10941,0,-20210.4,11311.86,-1.753465,"P12"
10942,0,-20209.21,11310.86,-1.753475,"P12"
10943,0,-20208.01,11309.86,-1.753484,"P12"
10944,0,-20206.82,11308.87,-1.753493,"P12"
10945,0,-20205.63,11307.87,-1.753502,"P12"
10946,0,-20204.44,11306.87,-1.75351,"P12"
10947,0,-20203.25,11305.87,-1.753517,"P12"
10948,0,-20202.06,11304.88,-1.753524,"P12"
10949,0,-20200.87,11303.88,-1.75353,"P12"
10950,0,-20199.68,11302.88,-1.753535,"P12"
10951,0,-20198.48,11301.88,-1.753539,"P12"
10952,0,-20197.29,11300.87,-1.753542,"P12"
10953,0,-20196.11,11299.87,-1.753543,"P12"
10954,0,-20194.92,11298.87,-1.753544,"P12"
10955,0,-20193.73,11297.87,-1.753544,"P12"
10956,0,-20192.54,11296.86,-1.753542,"P12"
10957,0,-20191.35,11295.86,-1.75354,"P12"
10958,0,-20190.16,11294.86,-1.753537,"P12"
10959,0,-20188.97,11293.85,-1.753533,"P12"
10960,0,-20187.78,11292.84,-1.753528,"P12"
10961,0,-20186.59,11291.84,-1.753523,"P12"
10962,0,-20185.41,11290.83,-1.753517,"P12"
10963,0,-20184.22,11289.82,-1.753511,"P12"
10964,0,-20183.03,11288.82,-1.753504,"P12"
10965,0,-20181.84,11287.81,-1.753496,"P12"
10966,0,-20180.66,11286.8,-1.753489,"P12"
10967,0,-20179.47,11285.79,-1.75348,"P12"
10968,0,-20178.28,11284.78,-1.753472,"P12"
10969,0,-20177.1,11283.77,-1.753463,"P12"
10970,0,-20175.91,11282.76,-1.753453,"P12"
10971,0,-20174.73,11281.74,-1.753443,"P12"
10972,0,-20173.54,11280.73,-1.753433,"P12"
10973,0,-20172.35,11279.72,-1.753424,"P12"
10974,0,-20171.17,11278.7,-1.753416,"P12"
10975,0,-20169.98,11277.69,-1.753408,"P12"
10976,0,-20168.8,11276.67,-1.7534,"P12"
10977,0,-20167.61,11275.66,-1.753393,"P12"
10978,0,-20166.43,11274.64,-1.753388,"P12"
10979,0,-20165.25,11273.63,-1.753386,"P12"
10980,0,-20164.06,11272.61,-1.753385,"P12"
10981,0,-20162.88,11271.59,-1.753387,"P12"
10982,0,-20161.7,11270.57,-1.75339,"P12"
10983,0,-20160.51,11269.55,-1.753395,"P12"
10984,0,-20159.33,11268.54,-1.753402,"P12"
10985,0,-20158.15,11267.52,-1.753409,"P12"
10986,0,-20156.96,11266.49,-1.753418,"P12"
10987,0,-20155.78,11265.47,-1.753426,"P12"
10988,0,-20154.6,11264.45,-1.753436,"P12"
10989,0,-20153.42,11263.43,-1.753445,"P12"
10990,0,-20152.24,11262.41,-1.753454,"P12"
10991,0,-20151.05,11261.38,-1.753463,"P12"
10992,0,-20149.87,11260.36,-1.753471,"P12"
10993,0,-20148.69,11259.33,-1.753479,"P12"
10994,0,-20147.51,11258.31,-1.753486,"P12"
10995,0,-20146.33,11257.28,-1.753492,"P12"
10996,0,-20145.15,11256.26,-1.753497,"P12"
10997,0,-20143.97,11255.23,-1.753502,"P12"
10998,0,-20142.79,11254.2,-1.753505,"P12"
10999,0,-20141.61,11253.17,-1.753507,"P12"
11000,0,-20140.43,11252.15,-1.753508,"P12"
11001,0,-20139.25,11251.12,-1.753508,"P12"
11002,0,-20138.07,11250.09,-1.753507,"P12"
11003,0,-20136.9,11249.06,-1.753506,"P12"
11004,0,-20135.72,11248.03,-1.753503,"P12"
11005,0,-20134.54,11246.99,-1.7535,"P12"
11006,0,-20133.36,11245.96,-1.753496,"P12"
11007,0,-20132.18,11244.93,-1.753491,"P12"
11008,0,-20131.01,11243.9,-1.753486,"P12"
11009,0,-20129.83,11242.86,-1.75348,"P12"
11010,0,-20128.65,11241.83,-1.753473,"P12"
11011,0,-20127.48,11240.79,-1.753466,"P12"
11012,0,-20126.3,11239.76,-1.753459,"P12"
11013,0,-20125.12,11238.72,-1.753452,"P12"
11014,0,-20123.95,11237.69,-1.753444,"P12"
11015,0,-20122.77,11236.65,-1.753436,"P12"
11016,0,-20121.59,11235.61,-1.753426,"P12"
11017,0,-20120.42,11234.57,-1.753415,"P12"
11018,0,-20119.24,11233.53,-1.753406,"P12"
11019,0,-20118.07,11232.49,-1.753397,"P12"
11020,0,-20116.89,11231.45,-1.75339,"P12"
11021,0,-20115.72,11230.41,-1.753383,"P12"
11022,0,-20114.55,11229.37,-1.753375,"P12"
11023,0,-20113.37,11228.33,-1.753368,"P12"
11024,0,-20112.2,11227.29,-1.753364,"P12"
11025,0,-20111.03,11226.25,-1.753362,"P12"
11026,0,-20109.85,11225.2,-1.753363,"P12"
11027,0,-20108.68,11224.16,-1.753365,"P12"
11028,0,-20107.51,11223.11,-1.753369,"P12"
11029,0,-20106.33,11222.07,-1.753375,"P12"
11030,0,-20105.16,11221.02,-1.753381,"P12"
11031,0,-20103.99,11219.98,-1.753389,"P12"
11032,0,-20102.82,11218.93,-1.753398,"P12"
11033,0,-20101.65,11217.88,-1.753407,"P12"
11034,0,-20100.48,11216.83,-1.753417,"P12"
11035,0,-20099.31,11215.79,-1.753427,"P12"
11036,0,-20098.13,11214.74,-1.753436,"P12"
11037,0,-20096.96,11213.69,-1.753445,"P12"
11038,0,-20095.79,11212.64,-1.753453,"P12"
11039,0,-20094.62,11211.58,-1.753461,"P12"
11040,0,-20093.45,11210.53,-1.753468,"P12"
11041,0,-20092.29,11209.48,-1.753474,"P12"
11042,0,-20091.12,11208.43,-1.75348,"P12"
11043,0,-20089.95,11207.37,-1.753484,"P12"
11044,0,-20088.78,11206.32,-1.753487,"P12"
11045,0,-20087.61,11205.27,-1.753489,"P12"
11046,0,-20086.44,11204.21,-1.753491,"P12"
11047,0,-20085.27,11203.16,-1.753491,"P12"
11048,0,-20084.11,11202.1,-1.753491,"P12"
11049,0,-20082.94,11201.04,-1.753489,"P12"
11050,0,-20081.77,11199.98,-1.753487,"P12"
11051,0,-20080.61,11198.93,-1.753484,"P12"
11052,0,-20079.44,11197.87,-1.753481,"P12"
11053,0,-20078.27,11196.81,-1.753476,"P12"
11054,0,-20077.11,11195.75,-1.753471,"P12"
11055,0,-20075.94,11194.69,-1.753466,"P12"
11056,0,-20074.78,11193.63,-1.75346,"P12"
11057,0,-20073.61,11192.57,-1.753453,"P12"
11058,0,-20072.45,11191.5,-1.753447,"P12"
11059,0,-20071.28,11190.44,-1.75344,"P12"
11060,0,-20070.12,11189.38,-1.753432,"P12"
11061,0,-20068.95,11188.31,-1.753424,"P12"
11062,0,-20067.79,11187.25,-1.753414,"P12"
11063,0,-20066.63,11186.18,-1.753404,"P12"
11064,0,-20065.46,11185.12,-1.753396,"P12"
11065,0,-20064.3,11184.05,-1.753388,"P12"
11066,0,-20063.14,11182.98,-1.753381,"P12"
11067,0,-20061.98,11181.92,-1.753373,"P12"
11068,0,-20060.81,11180.85,-1.753366,"P12"
11069,0,-20059.65,11179.78,-1.75336,"P12"
11070,0,-20058.49,11178.71,-1.753357,"P12"
11071,0,-20057.33,11177.64,-1.753356,"P12"
11072,0,-20056.17,11176.57,-1.753357,"P12"
11073,0,-20055.01,11175.5,-1.753359,"P12"
11074,0,-20053.85,11174.43,-1.753363,"P12"
11075,0,-20052.69,11173.35,-1.753369,"P12"
11076,0,-20051.53,11172.28,-1.753375,"P12"
11077,0,-20050.37,11171.21,-1.753383,"P12"
11078,0,-20049.21,11170.13,-1.753391,"P12"
11079,0,-20048.05,11169.06,-1.7534,"P12"
11080,0,-20046.89,11167.98,-1.753408,"P12"
11081,0,-20045.73,11166.91,-1.753417,"P12"
11082,0,-20044.57,11165.83,-1.753426,"P12"
11083,0,-20043.42,11164.76,-1.753434,"P12"
11084,0,-20042.26,11163.68,-1.753442,"P12"
11085,0,-20041.1,11162.6,-1.753448,"P12"
11086,0,-20039.94,11161.52,-1.753455,"P12"
11087,0,-20038.79,11160.44,-1.75346,"P12"
11088,0,-20037.63,11159.36,-1.753464,"P12"
11089,0,-20036.47,11158.28,-1.753468,"P12"
11090,0,-20035.32,11157.2,-1.75347,"P12"
11091,0,-20034.16,11156.12,-1.753472,"P12"
11092,0,-20033.01,11155.04,-1.753472,"P12"
11093,0,-20031.85,11153.95,-1.753472,"P12"
11094,0,-20030.7,11152.87,-1.75347,"P12"
11095,0,-20029.54,11151.79,-1.753468,"P12"
11096,0,-20028.39,11150.7,-1.753465,"P12"
11097,0,-20027.23,11149.62,-1.753462,"P12"
11098,0,-20026.08,11148.53,-1.753457,"P12"
11099,0,-20024.93,11147.44,-1.753452,"P12"
11100,0,-20023.77,11146.36,-1.753447,"P12"
11101,0,-20022.62,11145.27,-1.75344,"P12"
11102,0,-20021.47,11144.18,-1.753434,"P12"
11103,0,-20020.32,11143.09,-1.753427,"P12"
11104,0,-20019.16,11142,-1.75342,"P12"
11105,0,-20018.01,11140.91,-1.753413,"P12"
11106,0,-20016.86,11139.82,-1.753404,"P12"
11107,0,-20015.71,11138.73,-1.753395,"P12"
11108,0,-20014.56,11137.64,-1.753385,"P12"
11109,0,-20013.41,11136.55,-1.753376,"P12"
11110,0,-20012.26,11135.46,-1.753368,"P12"
11111,0,-20011.11,11134.36,-1.75336,"P12"
11112,0,-20009.96,11133.27,-1.753353,"P12"
11113,0,-20008.81,11132.17,-1.753345,"P12"
11114,0,-20007.66,11131.08,-1.753338,"P12"
11115,0,-20006.51,11129.98,-1.753334,"P12"
11116,0,-20005.36,11128.89,-1.753331,"P12"
11117,0,-20004.21,11127.79,-1.753331,"P12"
11118,0,-20003.06,11126.69,-1.753333,"P12"
11119,0,-20001.92,11125.59,-1.753336,"P12"
11120,0,-20000.77,11124.5,-1.75334,"P12"
11121,0,-19999.62,11123.4,-1.753346,"P12"
11122,0,-19998.47,11122.3,-1.753353,"P12"
11123,0,-19997.33,11121.2,-1.75336,"P12"
11124,0,-19996.18,11120.1,-1.753368,"P12"
11125,0,-19995.03,11118.99,-1.753377,"P12"
11126,0,-19993.89,11117.89,-1.753385,"P12"
11127,0,-19992.74,11116.79,-1.753393,"P12"
11128,0,-19991.6,11115.69,-1.753401,"P12"
11129,0,-19990.45,11114.58,-1.753409,"P12"
11130,0,-19989.31,11113.48,-1.753416,"P12"
11131,0,-19988.16,11112.37,-1.753422,"P12"
11132,0,-19987.02,11111.27,-1.753427,"P12"
11133,0,-19985.88,11110.16,-1.753431,"P12"
11134,0,-19984.73,11109.05,-1.753435,"P12"
11135,0,-19983.59,11107.95,-1.753438,"P12"
11136,0,-19982.45,11106.84,-1.753439,"P12"
11137,0,-19981.3,11105.73,-1.75344,"P12"
11138,0,-19980.16,11104.62,-1.75344,"P12"
11139,0,-19979.02,11103.51,-1.753439,"P12"
11140,0,-19977.88,11102.4,-1.753437,"P12"
11141,0,-19976.74,11101.29,-1.753434,"P12"
11142,0,-19975.6,11100.18,-1.753431,"P12"
11143,0,-19974.46,11099.07,-1.753426,"P12"
11144,0,-19973.31,11097.96,-1.753422,"P12"
11145,0,-19972.17,11096.84,-1.753416,"P12"
11146,0,-19971.03,11095.73,-1.75341,"P12"
11147,0,-19969.89,11094.61,-1.753404,"P12"
11148,0,-19968.76,11093.5,-1.753397,"P12"
11149,0,-19967.62,11092.38,-1.75339,"P12"
11150,0,-19966.48,11091.27,-1.753383,"P12"
11151,0,-19965.34,11090.15,-1.753375,"P12"
11152,0,-19964.2,11089.03,-1.753366,"P12"
11153,0,-19963.06,11087.92,-1.753356,"P12"
