"Frame","stream_1","CG_x","CG_y","CG_z","subject"
183939,0,-20579.97,11586.95,-1.749543,"P37"
183940,0,-20578.62,11586.06,-1.749523,"P37"
183941,0,-20577.27,11585.17,-1.749502,"P37"
183942,0,-20575.92,11584.28,-1.74948,"P37"
183943,0,-20574.57,11583.38,-1.749458,"P37"
183944,0,-20573.23,11582.49,-1.749438,"P37"
183945,0,-20571.88,11581.6,-1.74942,"P37"
183946,0,-20570.53,11580.71,-1.749403,"P37"
183947,0,-20569.18,11579.81,-1.749386,"P37"
183948,0,-20567.84,11578.92,-1.749369,"P37"
183949,0,-20566.49,11578.03,-1.749356,"P37"
183950,0,-20565.15,11577.13,-1.749346,"P37"
183951,0,-20563.8,11576.24,-1.749338,"P37"
183952,0,-20562.46,11575.34,-1.749334,"P37"
183953,0,-20561.12,11574.45,-1.749332,"P37"
183954,0,-20559.77,11573.55,-1.749332,"P37"
183955,0,-20558.43,11572.65,-1.749334,"P37"
183956,0,-20557.09,11571.75,-1.749338,"P37"
183957,0,-20555.74,11570.86,-1.749342,"P37"
183958,0,-20554.4,11569.96,-1.749347,"P37"
183959,0,-20553.06,11569.06,-1.749353,"P37"
183960,0,-20551.72,11568.16,-1.749358,"P37"
183961,0,-20550.38,11567.26,-1.749364,"P37"
183962,0,-20549.04,11566.36,-1.749368,"P37"
183963,0,-20547.7,11565.46,-1.749373,"P37"
183964,0,-20546.36,11564.56,-1.749376,"P37"
183965,0,-20545.02,11563.65,-1.749378,"P37"
183966,0,-20543.68,11562.75,-1.749379,"P37"
183967,0,-20542.34,11561.85,-1.749379,"P37"
183968,0,-20541.01,11560.95,-1.749378,"P37"
183969,0,-20539.67,11560.04,-1.749375,"P37"
183970,0,-20538.33,11559.14,-1.749371,"P37"
183971,0,-20536.99,11558.23,-1.749366,"P37"
183972,0,-20535.66,11557.33,-1.749359,"P37"
183973,0,-20534.32,11556.42,-1.749351,"P37"
183974,0,-20532.99,11555.52,-1.749342,"P37"
183975,0,-20531.65,11554.61,-1.749332,"P37"
183976,0,-20530.32,11553.7,-1.74932,"P37"
183977,0,-20528.98,11552.79,-1.749308,"P37"
183978,0,-20527.65,11551.89,-1.749295,"P37"
183979,0,-20526.32,11550.98,-1.749281,"P37"
183980,0,-20524.98,11550.07,-1.749266,"P37"
183981,0,-20523.65,11549.16,-1.749251,"P37"
183982,0,-20522.32,11548.25,-1.749235,"P37"
183983,0,-20520.99,11547.34,-1.749219,"P37"
183984,0,-20519.66,11546.43,-1.749202,"P37"
183985,0,-20518.33,11545.51,-1.749185,"P37"
183986,0,-20517,11544.6,-1.749167,"P37"
183987,0,-20515.67,11543.69,-1.749147,"P37"
183988,0,-20514.34,11542.78,-1.749129,"P37"
183989,0,-20513.01,11541.86,-1.749112,"P37"
183990,0,-20511.68,11540.95,-1.749096,"P37"
183991,0,-20510.35,11540.04,-1.749081,"P37"
183992,0,-20509.02,11539.12,-1.749065,"P37"
183993,0,-20507.7,11538.2,-1.749051,"P37"
183994,0,-20506.37,11537.29,-1.74904,"P37"
183995,0,-20505.04,11536.37,-1.749032,"P37"
183996,0,-20503.72,11535.46,-1.749027,"P37"
183997,0,-20502.39,11534.54,-1.749025,"P37"
183998,0,-20501.07,11533.62,-1.749024,"P37"
183999,0,-20499.74,11532.7,-1.749026,"P37"
184000,0,-20498.42,11531.78,-1.749029,"P37"
184001,0,-20497.09,11530.86,-1.749034,"P37"
184002,0,-20495.77,11529.94,-1.749039,"P37"
184003,0,-20494.45,11529.02,-1.749045,"P37"
184004,0,-20493.13,11528.1,-1.749052,"P37"
184005,0,-20491.8,11527.18,-1.749058,"P37"
184006,0,-20490.48,11526.26,-1.749065,"P37"
184007,0,-20489.16,11525.34,-1.749071,"P37"
184008,0,-20487.84,11524.41,-1.749076,"P37"
184009,0,-20486.52,11523.49,-1.749081,"P37"
184010,0,-20485.2,11522.57,-1.749084,"P37"
184011,0,-20483.88,11521.64,-1.749087,"P37"
184012,0,-20482.56,11520.72,-1.749088,"P37"
184013,0,-20481.24,11519.79,-1.749088,"P37"
184014,0,-20479.92,11518.87,-1.749087,"P37"
184015,0,-20478.61,11517.94,-1.749084,"P37"
184016,0,-20477.29,11517.01,-1.749081,"P37"
184017,0,-20475.97,11516.09,-1.749075,"P37"
184018,0,-20474.66,11515.16,-1.749069,"P37"
184019,0,-20473.34,11514.23,-1.749061,"P37"
184020,0,-20472.02,11513.3,-1.749053,"P37"
184021,0,-20470.71,11512.37,-1.749043,"P37"
184022,0,-20469.4,11511.44,-1.749033,"P37"
184023,0,-20468.08,11510.51,-1.749021,"P37"
184024,0,-20466.77,11509.58,-1.749009,"P37"
184025,0,-20465.45,11508.65,-1.748996,"P37"
184026,0,-20464.14,11507.72,-1.748983,"P37"
184027,0,-20462.83,11506.79,-1.748969,"P37"
184028,0,-20461.52,11505.85,-1.748954,"P37"
184029,0,-20460.21,11504.92,-1.748939,"P37"
184030,0,-20458.89,11503.99,-1.748924,"P37"
184031,0,-20457.58,11503.05,-1.748907,"P37"
184032,0,-20456.27,11502.12,-1.74889,"P37"
184033,0,-20454.96,11501.18,-1.748875,"P37"
184034,0,-20453.65,11500.25,-1.748861,"P37"
184035,0,-20452.35,11499.31,-1.748848,"P37"
184036,0,-20451.04,11498.38,-1.748835,"P37"
184037,0,-20449.73,11497.44,-1.748823,"P37"
184038,0,-20448.42,11496.5,-1.748813,"P37"
184039,0,-20447.12,11495.56,-1.748806,"P37"
184040,0,-20445.81,11494.62,-1.748802,"P37"
184041,0,-20444.5,11493.68,-1.748801,"P37"
184042,0,-20443.2,11492.74,-1.748802,"P37"
184043,0,-20441.89,11491.8,-1.748805,"P37"
184044,0,-20440.59,11490.86,-1.74881,"P37"
184045,0,-20439.28,11489.92,-1.748816,"P37"
184046,0,-20437.98,11488.98,-1.748823,"P37"
184047,0,-20436.68,11488.04,-1.748831,"P37"
184048,0,-20435.37,11487.1,-1.748839,"P37"
184049,0,-20434.07,11486.15,-1.748847,"P37"
184050,0,-20432.77,11485.21,-1.748854,"P37"
184051,0,-20431.47,11484.27,-1.74886,"P37"
184052,0,-20430.17,11483.32,-1.748865,"P37"
184053,0,-20428.86,11482.38,-1.748869,"P37"
184054,0,-20427.56,11481.43,-1.748871,"P37"
184055,0,-20426.26,11480.48,-1.748872,"P37"
184056,0,-20424.97,11479.54,-1.748871,"P37"
184057,0,-20423.67,11478.59,-1.748869,"P37"
184058,0,-20422.37,11477.64,-1.748865,"P37"
184059,0,-20421.07,11476.7,-1.748859,"P37"
184060,0,-20419.77,11475.75,-1.748852,"P37"
184061,0,-20418.47,11474.8,-1.748843,"P37"
184062,0,-20417.18,11473.85,-1.748833,"P37"
184063,0,-20415.88,11472.9,-1.748822,"P37"
184064,0,-20414.59,11471.95,-1.748809,"P37"
184065,0,-20413.29,11471,-1.748795,"P37"
184066,0,-20411.99,11470.05,-1.74878,"P37"
184067,0,-20410.7,11469.1,-1.748764,"P37"
184068,0,-20409.41,11468.15,-1.748747,"P37"
184069,0,-20408.11,11467.19,-1.74873,"P37"
184070,0,-20406.82,11466.24,-1.748712,"P37"
184071,0,-20405.52,11465.29,-1.748694,"P37"
184072,0,-20404.23,11464.34,-1.748675,"P37"
184073,0,-20402.94,11463.38,-1.748657,"P37"
184074,0,-20401.65,11462.43,-1.748638,"P37"
184075,0,-20400.36,11461.47,-1.748619,"P37"
184076,0,-20399.07,11460.52,-1.748599,"P37"
184077,0,-20397.78,11459.56,-1.74858,"P37"
184078,0,-20396.48,11458.61,-1.748563,"P37"
184079,0,-20395.19,11457.65,-1.748547,"P37"
184080,0,-20393.91,11456.69,-1.748533,"P37"
184081,0,-20392.62,11455.73,-1.748518,"P37"
184082,0,-20391.33,11454.78,-1.748505,"P37"
184083,0,-20390.04,11453.82,-1.748496,"P37"
184084,0,-20388.75,11452.86,-1.74849,"P37"
184085,0,-20387.46,11451.9,-1.748487,"P37"
184086,0,-20386.18,11450.94,-1.748487,"P37"
184087,0,-20384.89,11449.98,-1.748489,"P37"
184088,0,-20383.61,11449.02,-1.748493,"P37"
184089,0,-20382.32,11448.06,-1.748499,"P37"
184090,0,-20381.03,11447.1,-1.748507,"P37"
184091,0,-20379.75,11446.14,-1.748516,"P37"
184092,0,-20378.46,11445.18,-1.748525,"P37"
184093,0,-20377.18,11444.21,-1.748535,"P37"
184094,0,-20375.9,11443.25,-1.748545,"P37"
184095,0,-20374.61,11442.29,-1.748555,"P37"
184096,0,-20373.33,11441.32,-1.748565,"P37"
184097,0,-20372.05,11440.36,-1.748575,"P37"
184098,0,-20370.77,11439.39,-1.748583,"P37"
184099,0,-20369.48,11438.43,-1.748591,"P37"
184100,0,-20368.2,11437.46,-1.748598,"P37"
184101,0,-20366.92,11436.5,-1.748604,"P37"
184102,0,-20365.64,11435.53,-1.748609,"P37"
184103,0,-20364.36,11434.56,-1.748612,"P37"
184104,0,-20363.08,11433.6,-1.748614,"P37"
184105,0,-20361.8,11432.63,-1.748615,"P37"
184106,0,-20360.53,11431.66,-1.748615,"P37"
184107,0,-20359.25,11430.69,-1.748613,"P37"
184108,0,-20357.97,11429.72,-1.74861,"P37"
184109,0,-20356.69,11428.75,-1.748606,"P37"
184110,0,-20355.42,11427.78,-1.748601,"P37"
184111,0,-20354.14,11426.81,-1.748595,"P37"
184112,0,-20352.86,11425.84,-1.748589,"P37"
184113,0,-20351.59,11424.87,-1.748581,"P37"
184114,0,-20350.31,11423.9,-1.748574,"P37"
184115,0,-20349.04,11422.93,-1.748565,"P37"
184116,0,-20347.76,11421.96,-1.748556,"P37"
184117,0,-20346.49,11420.98,-1.748547,"P37"
184118,0,-20345.22,11420.01,-1.748537,"P37"
184119,0,-20343.94,11419.04,-1.748527,"P37"
184120,0,-20342.67,11418.06,-1.748515,"P37"
184121,0,-20341.4,11417.09,-1.748503,"P37"
184122,0,-20340.13,11416.11,-1.748491,"P37"
184123,0,-20338.85,11415.14,-1.748481,"P37"
184124,0,-20337.58,11414.16,-1.748471,"P37"
184125,0,-20336.31,11413.18,-1.748462,"P37"
184126,0,-20335.04,11412.21,-1.748452,"P37"
184127,0,-20333.77,11411.23,-1.748444,"P37"
184128,0,-20332.5,11410.25,-1.748439,"P37"
184129,0,-20331.24,11409.27,-1.748436,"P37"
184130,0,-20329.97,11408.29,-1.748436,"P37"
184131,0,-20328.7,11407.32,-1.748438,"P37"
184132,0,-20327.43,11406.34,-1.748442,"P37"
184133,0,-20326.17,11405.36,-1.748448,"P37"
184134,0,-20324.9,11404.38,-1.748455,"P37"
184135,0,-20323.63,11403.39,-1.748464,"P37"
184136,0,-20322.37,11402.41,-1.748474,"P37"
184137,0,-20321.1,11401.43,-1.748485,"P37"
184138,0,-20319.84,11400.45,-1.748496,"P37"
184139,0,-20318.57,11399.47,-1.748507,"P37"
184140,0,-20317.31,11398.48,-1.748519,"P37"
184141,0,-20316.04,11397.5,-1.74853,"P37"
184142,0,-20314.78,11396.52,-1.74854,"P37"
184143,0,-20313.52,11395.53,-1.74855,"P37"
184144,0,-20312.26,11394.55,-1.748559,"P37"
184145,0,-20311,11393.56,-1.748567,"P37"
184146,0,-20309.73,11392.57,-1.748574,"P37"
184147,0,-20308.47,11391.59,-1.74858,"P37"
184148,0,-20307.21,11390.6,-1.748585,"P37"
184149,0,-20305.95,11389.61,-1.748589,"P37"
184150,0,-20304.69,11388.63,-1.748592,"P37"
184151,0,-20303.43,11387.64,-1.748594,"P37"
184152,0,-20302.18,11386.65,-1.748595,"P37"
184153,0,-20300.92,11385.66,-1.748594,"P37"
184154,0,-20299.66,11384.67,-1.748593,"P37"
184155,0,-20298.4,11383.68,-1.748591,"P37"
184156,0,-20297.15,11382.69,-1.748588,"P37"
184157,0,-20295.89,11381.7,-1.748585,"P37"
184158,0,-20294.63,11380.71,-1.748581,"P37"
184159,0,-20293.38,11379.71,-1.748576,"P37"
184160,0,-20292.13,11378.72,-1.748571,"P37"
184161,0,-20290.87,11377.73,-1.748565,"P37"
184162,0,-20289.62,11376.73,-1.748559,"P37"
184163,0,-20288.36,11375.74,-1.748553,"P37"
184164,0,-20287.11,11374.74,-1.748546,"P37"
184165,0,-20285.86,11373.75,-1.748537,"P37"
184166,0,-20284.61,11372.75,-1.748529,"P37"
184167,0,-20283.36,11371.76,-1.748521,"P37"
184168,0,-20282.1,11370.76,-1.748514,"P37"
184169,0,-20280.85,11369.76,-1.748509,"P37"
184170,0,-20279.6,11368.77,-1.748502,"P37"
184171,0,-20278.35,11367.77,-1.748496,"P37"
184172,0,-20277.11,11366.77,-1.748492,"P37"
184173,0,-20275.86,11365.77,-1.748491,"P37"
184174,0,-20274.61,11364.77,-1.748492,"P37"
184175,0,-20273.36,11363.77,-1.748495,"P37"
184176,0,-20272.11,11362.77,-1.748499,"P37"
184177,0,-20270.87,11361.77,-1.748505,"P37"
184178,0,-20269.62,11360.77,-1.748512,"P37"
184179,0,-20268.38,11359.76,-1.74852,"P37"
184180,0,-20267.13,11358.76,-1.748529,"P37"
184181,0,-20265.89,11357.76,-1.748537,"P37"
184182,0,-20264.64,11356.75,-1.748546,"P37"
184183,0,-20263.4,11355.75,-1.748554,"P37"
184184,0,-20262.16,11354.75,-1.748561,"P37"
184185,0,-20260.91,11353.74,-1.748567,"P37"
184186,0,-20259.67,11352.74,-1.748572,"P37"
184187,0,-20258.43,11351.73,-1.748576,"P37"
184188,0,-20257.19,11350.72,-1.748578,"P37"
184189,0,-20255.95,11349.72,-1.748579,"P37"
184190,0,-20254.7,11348.71,-1.748578,"P37"
184191,0,-20253.46,11347.7,-1.748575,"P37"
184192,0,-20252.22,11346.69,-1.748571,"P37"
184193,0,-20250.99,11345.69,-1.748566,"P37"
184194,0,-20249.75,11344.68,-1.74856,"P37"
184195,0,-20248.51,11343.67,-1.748552,"P37"
184196,0,-20247.27,11342.66,-1.748543,"P37"
184197,0,-20246.03,11341.65,-1.748533,"P37"
184198,0,-20244.8,11340.64,-1.748522,"P37"
184199,0,-20243.56,11339.63,-1.748511,"P37"
184200,0,-20242.32,11338.61,-1.748499,"P37"
184201,0,-20241.09,11337.6,-1.748487,"P37"
184202,0,-20239.85,11336.59,-1.748474,"P37"
184203,0,-20238.62,11335.58,-1.74846,"P37"
184204,0,-20237.38,11334.56,-1.748447,"P37"
184205,0,-20236.15,11333.55,-1.748433,"P37"
184206,0,-20234.91,11332.54,-1.74842,"P37"
184207,0,-20233.68,11331.52,-1.748406,"P37"
184208,0,-20232.45,11330.51,-1.748393,"P37"
184209,0,-20231.21,11329.49,-1.748378,"P37"
184210,0,-20229.98,11328.48,-1.748363,"P37"
184211,0,-20228.75,11327.46,-1.748349,"P37"
184212,0,-20227.52,11326.45,-1.748336,"P37"
184213,0,-20226.29,11325.43,-1.748324,"P37"
184214,0,-20225.06,11324.41,-1.748314,"P37"
184215,0,-20223.83,11323.39,-1.748304,"P37"
184216,0,-20222.6,11322.38,-1.748294,"P37"
184217,0,-20221.37,11321.36,-1.748287,"P37"
184218,0,-20220.14,11320.34,-1.748283,"P37"
184219,0,-20218.91,11319.32,-1.748282,"P37"
184220,0,-20217.68,11318.3,-1.748283,"P37"
184221,0,-20216.45,11317.28,-1.748287,"P37"
184222,0,-20215.23,11316.26,-1.748292,"P37"
184223,0,-20214,11315.24,-1.748299,"P37"
184224,0,-20212.77,11314.22,-1.748308,"P37"
184225,0,-20211.55,11313.2,-1.748317,"P37"
184226,0,-20210.32,11312.17,-1.748328,"P37"
184227,0,-20209.1,11311.15,-1.748339,"P37"
184228,0,-20207.87,11310.13,-1.748351,"P37"
184229,0,-20206.65,11309.1,-1.748363,"P37"
184230,0,-20205.42,11308.08,-1.748374,"P37"
184231,0,-20204.2,11307.06,-1.748385,"P37"
184232,0,-20202.98,11306.03,-1.748396,"P37"
184233,0,-20201.75,11305.01,-1.748406,"P37"
184234,0,-20200.53,11303.98,-1.748415,"P37"
184235,0,-20199.31,11302.96,-1.748424,"P37"
184236,0,-20198.09,11301.93,-1.748431,"P37"
184237,0,-20196.87,11300.9,-1.748438,"P37"
184238,0,-20195.65,11299.88,-1.748444,"P37"
184239,0,-20194.43,11298.85,-1.748449,"P37"
184240,0,-20193.21,11297.82,-1.748452,"P37"
184241,0,-20191.99,11296.79,-1.748455,"P37"
184242,0,-20190.77,11295.76,-1.748457,"P37"
184243,0,-20189.55,11294.73,-1.748458,"P37"
184244,0,-20188.33,11293.71,-1.748458,"P37"
184245,0,-20187.11,11292.68,-1.748457,"P37"
184246,0,-20185.9,11291.64,-1.748455,"P37"
184247,0,-20184.68,11290.61,-1.748453,"P37"
184248,0,-20183.46,11289.58,-1.748449,"P37"
184249,0,-20182.25,11288.55,-1.748446,"P37"
184250,0,-20181.03,11287.52,-1.748441,"P37"
184251,0,-20179.82,11286.49,-1.748436,"P37"
184252,0,-20178.6,11285.45,-1.748431,"P37"
184253,0,-20177.39,11284.42,-1.748425,"P37"
184254,0,-20176.18,11283.39,-1.748418,"P37"
184255,0,-20174.96,11282.35,-1.74841,"P37"
184256,0,-20173.75,11281.32,-1.748401,"P37"
184257,0,-20172.54,11280.28,-1.748394,"P37"
184258,0,-20171.33,11279.25,-1.748387,"P37"
184259,0,-20170.12,11278.21,-1.748381,"P37"
184260,0,-20168.9,11277.17,-1.748374,"P37"
184261,0,-20167.69,11276.14,-1.748368,"P37"
184262,0,-20166.48,11275.1,-1.748364,"P37"
184263,0,-20165.27,11274.06,-1.748362,"P37"
184264,0,-20164.06,11273.02,-1.748362,"P37"
184265,0,-20162.86,11271.98,-1.748364,"P37"
184266,0,-20161.65,11270.94,-1.748368,"P37"
184267,0,-20160.44,11269.9,-1.748374,"P37"
184268,0,-20159.23,11268.86,-1.748382,"P37"
184269,0,-20158.02,11267.82,-1.74839,"P37"
184270,0,-20156.82,11266.78,-1.748399,"P37"
184271,0,-20155.61,11265.74,-1.748409,"P37"
184272,0,-20154.41,11264.7,-1.748419,"P37"
184273,0,-20153.2,11263.66,-1.74843,"P37"
184274,0,-20152,11262.62,-1.74844,"P37"
184275,0,-20150.79,11261.57,-1.748451,"P37"
184276,0,-20149.59,11260.53,-1.748461,"P37"
184277,0,-20148.38,11259.48,-1.74847,"P37"
184278,0,-20147.18,11258.44,-1.748479,"P37"
184279,0,-20145.98,11257.4,-1.748487,"P37"
184280,0,-20144.78,11256.35,-1.748494,"P37"
184281,0,-20143.57,11255.3,-1.7485,"P37"
184282,0,-20142.37,11254.26,-1.748506,"P37"
184283,0,-20141.17,11253.21,-1.74851,"P37"
184284,0,-20139.97,11252.16,-1.748513,"P37"
184285,0,-20138.77,11251.12,-1.748515,"P37"
184286,0,-20137.57,11250.07,-1.748516,"P37"
184287,0,-20136.37,11249.02,-1.748517,"P37"
184288,0,-20135.18,11247.97,-1.748516,"P37"
184289,0,-20133.98,11246.92,-1.748515,"P37"
184290,0,-20132.78,11245.87,-1.748513,"P37"
184291,0,-20131.58,11244.82,-1.74851,"P37"
184292,0,-20130.39,11243.77,-1.748507,"P37"
184293,0,-20129.19,11242.72,-1.748503,"P37"
184294,0,-20127.99,11241.67,-1.748499,"P37"
184295,0,-20126.8,11240.62,-1.748495,"P37"
184296,0,-20125.6,11239.56,-1.748491,"P37"
184297,0,-20124.41,11238.51,-1.748486,"P37"
184298,0,-20123.22,11237.46,-1.748481,"P37"
184299,0,-20122.02,11236.4,-1.748476,"P37"
184300,0,-20120.83,11235.35,-1.748469,"P37"
184301,0,-20119.64,11234.3,-1.748463,"P37"
184302,0,-20118.44,11233.24,-1.748457,"P37"
184303,0,-20117.25,11232.18,-1.748453,"P37"
184304,0,-20116.06,11231.13,-1.74845,"P37"
184305,0,-20114.87,11230.07,-1.748445,"P37"
184306,0,-20113.68,11229.01,-1.748441,"P37"
184307,0,-20112.49,11227.96,-1.748439,"P37"
184308,0,-20111.3,11226.9,-1.74844,"P37"
184309,0,-20110.11,11225.84,-1.748443,"P37"
184310,0,-20108.93,11224.78,-1.748447,"P37"
184311,0,-20107.74,11223.72,-1.748454,"P37"
184312,0,-20106.55,11222.66,-1.748462,"P37"
184313,0,-20105.36,11221.6,-1.748471,"P37"
184314,0,-20104.18,11220.54,-1.748482,"P37"
184315,0,-20102.99,11219.48,-1.748493,"P37"
184316,0,-20101.81,11218.42,-1.748504,"P37"
184317,0,-20100.62,11217.35,-1.748515,"P37"
184318,0,-20099.44,11216.29,-1.748526,"P37"
184319,0,-20098.25,11215.23,-1.748536,"P37"
184320,0,-20097.07,11214.16,-1.748545,"P37"
184321,0,-20095.89,11213.1,-1.748553,"P37"
184322,0,-20094.7,11212.04,-1.74856,"P37"
184323,0,-20093.52,11210.97,-1.748566,"P37"
184324,0,-20092.34,11209.91,-1.74857,"P37"
184325,0,-20091.16,11208.84,-1.748573,"P37"
184326,0,-20089.98,11207.77,-1.748574,"P37"
184327,0,-20088.8,11206.71,-1.748574,"P37"
184328,0,-20087.62,11205.64,-1.748573,"P37"
184329,0,-20086.44,11204.57,-1.748571,"P37"
184330,0,-20085.26,11203.5,-1.748567,"P37"
184331,0,-20084.08,11202.43,-1.748562,"P37"
184332,0,-20082.9,11201.37,-1.748556,"P37"
184333,0,-20081.72,11200.3,-1.748549,"P37"
184334,0,-20080.55,11199.23,-1.748542,"P37"
184335,0,-20079.37,11198.16,-1.748533,"P37"
184336,0,-20078.19,11197.09,-1.748524,"P37"
184337,0,-20077.02,11196.01,-1.748515,"P37"
184338,0,-20075.84,11194.94,-1.748505,"P37"
184339,0,-20074.67,11193.87,-1.748494,"P37"
184340,0,-20073.49,11192.8,-1.748483,"P37"
184341,0,-20072.32,11191.73,-1.748472,"P37"
184342,0,-20071.15,11190.65,-1.748461,"P37"
184343,0,-20069.97,11189.58,-1.748449,"P37"
184344,0,-20068.8,11188.51,-1.748436,"P37"
184345,0,-20067.63,11187.43,-1.748422,"P37"
184346,0,-20066.45,11186.36,-1.748409,"P37"
184347,0,-20065.28,11185.28,-1.748396,"P37"
184348,0,-20064.11,11184.21,-1.748385,"P37"
184349,0,-20062.94,11183.13,-1.748374,"P37"
184350,0,-20061.77,11182.05,-1.748363,"P37"
184351,0,-20060.6,11180.98,-1.748352,"P37"
184352,0,-20059.43,11179.9,-1.748344,"P37"
184353,0,-20058.26,11178.82,-1.748339,"P37"
184354,0,-20057.09,11177.74,-1.748336,"P37"
184355,0,-20055.92,11176.67,-1.748335,"P37"
184356,0,-20054.76,11175.59,-1.748336,"P37"
184357,0,-20053.59,11174.51,-1.74834,"P37"
184358,0,-20052.42,11173.43,-1.748344,"P37"
184359,0,-20051.25,11172.35,-1.748351,"P37"
184360,0,-20050.09,11171.27,-1.748358,"P37"
184361,0,-20048.92,11170.19,-1.748366,"P37"
184362,0,-20047.76,11169.11,-1.748375,"P37"
184363,0,-20046.59,11168.02,-1.748385,"P37"
184364,0,-20045.43,11166.94,-1.748395,"P37"
184365,0,-20044.26,11165.86,-1.748405,"P37"
184366,0,-20043.1,11164.78,-1.748414,"P37"
184367,0,-20041.94,11163.69,-1.748424,"P37"
184368,0,-20040.77,11162.61,-1.748433,"P37"
184369,0,-20039.61,11161.53,-1.748442,"P37"
184370,0,-20038.45,11160.44,-1.74845,"P37"
184371,0,-20037.29,11159.36,-1.748457,"P37"
184372,0,-20036.13,11158.27,-1.748463,"P37"
184373,0,-20034.96,11157.19,-1.748468,"P37"
184374,0,-20033.8,11156.1,-1.748473,"P37"
184375,0,-20032.64,11155.01,-1.748476,"P37"
184376,0,-20031.48,11153.93,-1.74848,"P37"
184377,0,-20030.33,11152.84,-1.748482,"P37"
184378,0,-20029.17,11151.75,-1.748484,"P37"
184379,0,-20028.01,11150.66,-1.748486,"P37"
184380,0,-20026.85,11149.58,-1.748487,"P37"
184381,0,-20025.69,11148.49,-1.748487,"P37"
184382,0,-20024.54,11147.4,-1.748487,"P37"
184383,0,-20023.38,11146.31,-1.748486,"P37"
184384,0,-20022.22,11145.22,-1.748485,"P37"
184385,0,-20021.07,11144.13,-1.748483,"P37"
184386,0,-20019.91,11143.04,-1.748481,"P37"
184387,0,-20018.76,11141.94,-1.748479,"P37"
184388,0,-20017.6,11140.85,-1.748476,"P37"
184389,0,-20016.45,11139.76,-1.748472,"P37"
184390,0,-20015.3,11138.67,-1.748466,"P37"
184391,0,-20014.14,11137.57,-1.74846,"P37"
184392,0,-20012.99,11136.48,-1.748455,"P37"
184393,0,-20011.84,11135.39,-1.74845,"P37"
184394,0,-20010.69,11134.29,-1.748445,"P37"
184395,0,-20009.54,11133.2,-1.74844,"P37"
184396,0,-20008.39,11132.1,-1.748434,"P37"
184397,0,-20007.24,11131.01,-1.748429,"P37"
184398,0,-20006.09,11129.91,-1.748427,"P37"
184399,0,-20004.94,11128.81,-1.748426,"P37"
184400,0,-20003.79,11127.72,-1.748427,"P37"
184401,0,-20002.64,11126.62,-1.74843,"P37"
184402,0,-20001.49,11125.52,-1.748434,"P37"
184403,0,-20000.34,11124.42,-1.748439,"P37"
184404,0,-19999.2,11123.32,-1.748446,"P37"
184405,0,-19998.05,11122.22,-1.748453,"P37"
184406,0,-19996.9,11121.12,-1.74846,"P37"
184407,0,-19995.76,11120.02,-1.748468,"P37"
184408,0,-19994.61,11118.92,-1.748477,"P37"
184409,0,-19993.47,11117.82,-1.748485,"P37"
184410,0,-19992.32,11116.72,-1.748493,"P37"
184411,0,-19991.18,11115.62,-1.7485,"P37"
184412,0,-19990.04,11114.52,-1.748507,"P37"
184413,0,-19988.89,11113.42,-1.748514,"P37"
184414,0,-19987.75,11112.31,-1.74852,"P37"
184415,0,-19986.61,11111.21,-1.748525,"P37"
184416,0,-19985.47,11110.11,-1.74853,"P37"
184417,0,-19984.32,11109,-1.748534,"P37"
184418,0,-19983.18,11107.9,-1.748537,"P37"
184419,0,-19982.04,11106.79,-1.748539,"P37"
184420,0,-19980.9,11105.69,-1.748541,"P37"
184421,0,-19979.76,11104.58,-1.748543,"P37"
184422,0,-19978.62,11103.47,-1.748543,"P37"
184423,0,-19977.48,11102.37,-1.748543,"P37"
184424,0,-19976.35,11101.26,-1.748542,"P37"
184425,0,-19975.21,11100.15,-1.748541,"P37"
184426,0,-19974.07,11099.04,-1.748539,"P37"
184427,0,-19972.93,11097.94,-1.748537,"P37"
184428,0,-19971.8,11096.83,-1.748534,"P37"
184429,0,-19970.66,11095.72,-1.748531,"P37"
184430,0,-19969.53,11094.61,-1.748527,"P37"
184431,0,-19968.39,11093.5,-1.748523,"P37"
184432,0,-19967.26,11092.39,-1.748519,"P37"
184433,0,-19966.12,11091.28,-1.748515,"P37"
184434,0,-19964.99,11090.16,-1.748509,"P37"
184435,0,-19963.86,11089.05,-1.748503,"P37"
184436,0,-19962.72,11087.94,-1.748496,"P37"
184437,0,-19961.59,11086.83,-1.748491,"P37"
184438,0,-19960.46,11085.71,-1.748486,"P37"
184439,0,-19959.33,11084.6,-1.748483,"P37"
184440,0,-19958.2,11083.49,-1.748479,"P37"
184441,0,-19957.07,11082.37,-1.748475,"P37"
184442,0,-19955.94,11081.26,-1.748473,"P37"
184443,0,-19954.81,11080.14,-1.748473,"P37"
184444,0,-19953.68,11079.02,-1.748476,"P37"
184445,0,-19952.55,11077.91,-1.74848,"P37"
184446,0,-19951.42,11076.79,-1.748486,"P37"
184447,0,-19950.29,11075.67,-1.748494,"P37"
184448,0,-19949.17,11074.56,-1.748503,"P37"
184449,0,-19948.04,11073.44,-1.748514,"P37"
184450,0,-19946.91,11072.32,-1.748525,"P37"
184451,0,-19945.79,11071.2,-1.748537,"P37"
