"Frame","stream_1","CG_x","CG_y","CG_z","subject"
3383,0,-25034.22,12268.13,-1.750157,"P2"
3384,0,-25033.1,12268.13,-1.750159,"P2"
3385,0,-25031.99,12268.13,-1.750161,"P2"
3386,0,-25030.87,12268.13,-1.750163,"P2"
3387,0,-25029.75,12268.13,-1.750164,"P2"
3388,0,-25028.63,12268.13,-1.750166,"P2"
3389,0,-25027.51,12268.13,-1.750168,"P2"
3390,0,-25026.39,12268.13,-1.750169,"P2"
3391,0,-25025.27,12268.14,-1.750171,"P2"
3392,0,-25024.15,12268.14,-1.750173,"P2"
3393,0,-25023.03,12268.14,-1.750175,"P2"
3394,0,-25021.91,12268.14,-1.750176,"P2"
3395,0,-25020.79,12268.14,-1.750178,"P2"
3396,0,-25019.66,12268.14,-1.75018,"P2"
3397,0,-25018.54,12268.14,-1.750182,"P2"
3398,0,-25017.42,12268.14,-1.750184,"P2"
3399,0,-25016.29,12268.14,-1.750186,"P2"
3400,0,-25015.17,12268.14,-1.750188,"P2"
3401,0,-25014.05,12268.14,-1.75019,"P2"
3402,0,-25012.92,12268.14,-1.750192,"P2"
3403,0,-25011.8,12268.14,-1.750194,"P2"
3404,0,-25010.67,12268.14,-1.750196,"P2"
3405,0,-25009.54,12268.14,-1.750198,"P2"
3406,0,-25008.42,12268.15,-1.7502,"P2"
3407,0,-25007.29,12268.15,-1.750202,"P2"
3408,0,-25006.16,12268.15,-1.750204,"P2"
3409,0,-25005.03,12268.15,-1.750206,"P2"
3410,0,-25003.91,12268.15,-1.750208,"P2"
3411,0,-25002.78,12268.15,-1.750211,"P2"
3412,0,-25001.65,12268.15,-1.750213,"P2"
3413,0,-25000.52,12268.15,-1.750215,"P2"
3414,0,-24999.39,12268.15,-1.750217,"P2"
3415,0,-24998.26,12268.15,-1.750219,"P2"
3416,0,-24997.13,12268.15,-1.750221,"P2"
3417,0,-24996,12268.15,-1.750223,"P2"
3418,0,-24994.86,12268.15,-1.750225,"P2"
3419,0,-24993.73,12268.15,-1.750227,"P2"
3420,0,-24992.6,12268.15,-1.750229,"P2"
3421,0,-24991.47,12268.15,-1.750232,"P2"
3422,0,-24990.33,12268.15,-1.750234,"P2"
3423,0,-24989.2,12268.15,-1.750236,"P2"
3424,0,-24988.07,12268.15,-1.750238,"P2"
3425,0,-24986.93,12268.15,-1.75024,"P2"
3426,0,-24985.8,12268.15,-1.750242,"P2"
3427,0,-24984.66,12268.15,-1.750244,"P2"
3428,0,-24983.52,12268.15,-1.750246,"P2"
3429,0,-24982.39,12268.15,-1.750248,"P2"
3430,0,-24981.25,12268.15,-1.75025,"P2"
3431,0,-24980.11,12268.15,-1.750252,"P2"
3432,0,-24978.98,12268.15,-1.750254,"P2"
3433,0,-24977.84,12268.15,-1.750256,"P2"
3434,0,-24976.7,12268.15,-1.750258,"P2"
3435,0,-24975.56,12268.15,-1.75026,"P2"
3436,0,-24974.42,12268.15,-1.750262,"P2"
3437,0,-24973.28,12268.15,-1.750264,"P2"
3438,0,-24972.14,12268.15,-1.750267,"P2"
3439,0,-24971,12268.15,-1.750269,"P2"
3440,0,-24969.86,12268.15,-1.750271,"P2"
3441,0,-24968.72,12268.15,-1.750273,"P2"
3442,0,-24967.58,12268.15,-1.750275,"P2"
3443,0,-24966.44,12268.15,-1.750277,"P2"
3444,0,-24965.29,12268.15,-1.750279,"P2"
3445,0,-24964.15,12268.15,-1.750281,"P2"
3446,0,-24963.01,12268.15,-1.750283,"P2"
3447,0,-24961.86,12268.15,-1.750285,"P2"
3448,0,-24960.72,12268.15,-1.750288,"P2"
3449,0,-24959.57,12268.15,-1.75029,"P2"
3450,0,-24958.43,12268.15,-1.750292,"P2"
3451,0,-24957.28,12268.15,-1.750294,"P2"
3452,0,-24956.14,12268.15,-1.750297,"P2"
3453,0,-24954.99,12268.15,-1.750299,"P2"
3454,0,-24953.84,12268.14,-1.750301,"P2"
3455,0,-24952.7,12268.14,-1.750304,"P2"
3456,0,-24951.55,12268.14,-1.750306,"P2"
3457,0,-24950.4,12268.14,-1.750309,"P2"
3458,0,-24949.25,12268.14,-1.750311,"P2"
3459,0,-24948.1,12268.14,-1.750314,"P2"
3460,0,-24946.95,12268.14,-1.750316,"P2"
3461,0,-24945.8,12268.14,-1.750319,"P2"
3462,0,-24944.65,12268.14,-1.750321,"P2"
3463,0,-24943.5,12268.14,-1.750324,"P2"
3464,0,-24942.35,12268.14,-1.750326,"P2"
3465,0,-24941.2,12268.14,-1.750329,"P2"
3466,0,-24940.05,12268.14,-1.750331,"P2"
3467,0,-24938.9,12268.14,-1.750334,"P2"
3468,0,-24937.74,12268.14,-1.750336,"P2"
3469,0,-24936.59,12268.14,-1.750338,"P2"
3470,0,-24935.44,12268.14,-1.75034,"P2"
3471,0,-24934.28,12268.14,-1.750343,"P2"
3472,0,-24933.13,12268.14,-1.750345,"P2"
3473,0,-24931.98,12268.14,-1.750347,"P2"
3474,0,-24930.82,12268.13,-1.750349,"P2"
3475,0,-24929.66,12268.13,-1.750352,"P2"
3476,0,-24928.51,12268.13,-1.750354,"P2"
3477,0,-24927.35,12268.13,-1.750356,"P2"
3478,0,-24926.2,12268.13,-1.750359,"P2"
3479,0,-24925.04,12268.13,-1.750361,"P2"
3480,0,-24923.88,12268.13,-1.750364,"P2"
3481,0,-24922.72,12268.13,-1.750366,"P2"
3482,0,-24921.56,12268.13,-1.750369,"P2"
3483,0,-24920.4,12268.13,-1.750371,"P2"
3484,0,-24919.25,12268.13,-1.750374,"P2"
3485,0,-24918.09,12268.13,-1.750376,"P2"
3486,0,-24916.93,12268.13,-1.750378,"P2"
3487,0,-24915.77,12268.13,-1.750381,"P2"
3488,0,-24914.6,12268.13,-1.750383,"P2"
3489,0,-24913.44,12268.13,-1.750386,"P2"
3490,0,-24912.28,12268.13,-1.750388,"P2"
3491,0,-24911.12,12268.13,-1.75039,"P2"
3492,0,-24909.96,12268.13,-1.750392,"P2"
3493,0,-24908.79,12268.13,-1.750395,"P2"
3494,0,-24907.63,12268.13,-1.750397,"P2"
3495,0,-24906.47,12268.12,-1.750399,"P2"
3496,0,-24905.3,12268.12,-1.750402,"P2"
3497,0,-24904.14,12268.12,-1.750404,"P2"
3498,0,-24902.97,12268.12,-1.750406,"P2"
3499,0,-24901.81,12268.12,-1.750408,"P2"
3500,0,-24900.64,12268.12,-1.75041,"P2"
3501,0,-24899.47,12268.12,-1.750412,"P2"
3502,0,-24898.31,12268.12,-1.750415,"P2"
3503,0,-24897.14,12268.12,-1.750417,"P2"
3504,0,-24895.97,12268.12,-1.750419,"P2"
3505,0,-24894.8,12268.12,-1.750421,"P2"
3506,0,-24893.64,12268.12,-1.750423,"P2"
3507,0,-24892.47,12268.12,-1.750425,"P2"
3508,0,-24891.3,12268.12,-1.750428,"P2"
3509,0,-24890.13,12268.12,-1.75043,"P2"
3510,0,-24888.96,12268.12,-1.750432,"P2"
3511,0,-24887.79,12268.12,-1.750434,"P2"
3512,0,-24886.62,12268.12,-1.750436,"P2"
3513,0,-24885.44,12268.12,-1.750439,"P2"
3514,0,-24884.27,12268.12,-1.750441,"P2"
3515,0,-24883.1,12268.12,-1.750443,"P2"
3516,0,-24881.93,12268.12,-1.750445,"P2"
3517,0,-24880.76,12268.12,-1.750447,"P2"
3518,0,-24879.58,12268.12,-1.75045,"P2"
3519,0,-24878.41,12268.12,-1.750452,"P2"
3520,0,-24877.23,12268.12,-1.750454,"P2"
3521,0,-24876.06,12268.12,-1.750456,"P2"
3522,0,-24874.88,12268.12,-1.750459,"P2"
3523,0,-24873.71,12268.12,-1.750461,"P2"
3524,0,-24872.53,12268.12,-1.750463,"P2"
3525,0,-24871.36,12268.12,-1.750466,"P2"
3526,0,-24870.18,12268.12,-1.750468,"P2"
3527,0,-24869,12268.12,-1.75047,"P2"
3528,0,-24867.82,12268.12,-1.750472,"P2"
3529,0,-24866.65,12268.12,-1.750475,"P2"
3530,0,-24865.47,12268.12,-1.750477,"P2"
3531,0,-24864.29,12268.12,-1.750479,"P2"
3532,0,-24863.11,12268.11,-1.750482,"P2"
3533,0,-24861.93,12268.11,-1.750484,"P2"
3534,0,-24860.75,12268.11,-1.750486,"P2"
3535,0,-24859.57,12268.11,-1.750489,"P2"
3536,0,-24858.39,12268.11,-1.750491,"P2"
3537,0,-24857.21,12268.11,-1.750493,"P2"
3538,0,-24856.03,12268.11,-1.750495,"P2"
3539,0,-24854.84,12268.11,-1.750498,"P2"
3540,0,-24853.66,12268.11,-1.7505,"P2"
3541,0,-24852.48,12268.11,-1.750502,"P2"
3542,0,-24851.3,12268.11,-1.750505,"P2"
3543,0,-24850.11,12268.11,-1.750507,"P2"
3544,0,-24848.93,12268.11,-1.750509,"P2"
3545,0,-24847.74,12268.11,-1.750512,"P2"
3546,0,-24846.56,12268.11,-1.750514,"P2"
3547,0,-24845.37,12268.11,-1.750516,"P2"
3548,0,-24844.19,12268.11,-1.750518,"P2"
3549,0,-24843,12268.11,-1.750521,"P2"
3550,0,-24841.81,12268.11,-1.750523,"P2"
3551,0,-24840.63,12268.11,-1.750525,"P2"
3552,0,-24839.44,12268.11,-1.750528,"P2"
3553,0,-24838.25,12268.11,-1.75053,"P2"
3554,0,-24837.06,12268.11,-1.750532,"P2"
3555,0,-24835.88,12268.11,-1.750535,"P2"
3556,0,-24834.69,12268.11,-1.750537,"P2"
3557,0,-24833.5,12268.11,-1.750539,"P2"
3558,0,-24832.31,12268.11,-1.750542,"P2"
3559,0,-24831.12,12268.11,-1.750544,"P2"
3560,0,-24829.93,12268.11,-1.750546,"P2"
3561,0,-24828.73,12268.11,-1.750549,"P2"
3562,0,-24827.54,12268.11,-1.750551,"P2"
3563,0,-24826.35,12268.11,-1.750553,"P2"
3564,0,-24825.16,12268.11,-1.750556,"P2"
3565,0,-24823.97,12268.11,-1.750558,"P2"
3566,0,-24822.77,12268.11,-1.75056,"P2"
3567,0,-24821.58,12268.11,-1.750563,"P2"
3568,0,-24820.39,12268.11,-1.750565,"P2"
3569,0,-24819.19,12268.11,-1.750567,"P2"
3570,0,-24818,12268.11,-1.75057,"P2"
3571,0,-24816.8,12268.11,-1.750572,"P2"
3572,0,-24815.61,12268.11,-1.750574,"P2"
3573,0,-24814.41,12268.11,-1.750577,"P2"
3574,0,-24813.21,12268.11,-1.750579,"P2"
3575,0,-24812.02,12268.11,-1.750581,"P2"
3576,0,-24810.82,12268.11,-1.750584,"P2"
3577,0,-24809.62,12268.11,-1.750586,"P2"
3578,0,-24808.42,12268.11,-1.750588,"P2"
3579,0,-24807.22,12268.11,-1.750591,"P2"
3580,0,-24806.03,12268.12,-1.750593,"P2"
3581,0,-24804.83,12268.12,-1.750595,"P2"
3582,0,-24803.63,12268.12,-1.750598,"P2"
3583,0,-24802.43,12268.12,-1.7506,"P2"
3584,0,-24801.23,12268.12,-1.750603,"P2"
3585,0,-24800.03,12268.12,-1.750605,"P2"
3586,0,-24798.82,12268.12,-1.750607,"P2"
3587,0,-24797.62,12268.12,-1.75061,"P2"
3588,0,-24796.42,12268.12,-1.750612,"P2"
3589,0,-24795.22,12268.12,-1.750614,"P2"
3590,0,-24794.01,12268.12,-1.750617,"P2"
3591,0,-24792.81,12268.12,-1.750619,"P2"
3592,0,-24791.61,12268.12,-1.750621,"P2"
3593,0,-24790.4,12268.12,-1.750624,"P2"
3594,0,-24789.2,12268.12,-1.750626,"P2"
3595,0,-24787.99,12268.12,-1.750629,"P2"
3596,0,-24786.79,12268.12,-1.750631,"P2"
3597,0,-24785.58,12268.12,-1.750633,"P2"
3598,0,-24784.38,12268.12,-1.750636,"P2"
3599,0,-24783.17,12268.12,-1.750638,"P2"
3600,0,-24781.96,12268.12,-1.75064,"P2"
3601,0,-24780.76,12268.12,-1.750643,"P2"
3602,0,-24779.55,12268.12,-1.750645,"P2"
3603,0,-24778.34,12268.12,-1.750648,"P2"
3604,0,-24777.13,12268.12,-1.75065,"P2"
3605,0,-24775.92,12268.12,-1.750652,"P2"
3606,0,-24774.71,12268.12,-1.750655,"P2"
3607,0,-24773.5,12268.12,-1.750657,"P2"
3608,0,-24772.29,12268.12,-1.75066,"P2"
3609,0,-24771.08,12268.12,-1.750662,"P2"
3610,0,-24769.87,12268.12,-1.750664,"P2"
3611,0,-24768.66,12268.12,-1.750667,"P2"
3612,0,-24767.45,12268.12,-1.750669,"P2"
3613,0,-24766.23,12268.12,-1.750672,"P2"
3614,0,-24765.02,12268.12,-1.750674,"P2"
3615,0,-24763.81,12268.12,-1.750677,"P2"
3616,0,-24762.6,12268.12,-1.750679,"P2"
3617,0,-24761.38,12268.12,-1.750682,"P2"
3618,0,-24760.17,12268.12,-1.750684,"P2"
3619,0,-24758.95,12268.12,-1.750687,"P2"
3620,0,-24757.74,12268.12,-1.75069,"P2"
3621,0,-24756.52,12268.12,-1.750693,"P2"
3622,0,-24755.31,12268.12,-1.750695,"P2"
3623,0,-24754.09,12268.12,-1.750698,"P2"
3624,0,-24752.87,12268.12,-1.750701,"P2"
3625,0,-24751.66,12268.12,-1.750704,"P2"
3626,0,-24750.44,12268.12,-1.750707,"P2"
3627,0,-24749.22,12268.12,-1.75071,"P2"
3628,0,-24748,12268.12,-1.750713,"P2"
3629,0,-24746.78,12268.13,-1.750716,"P2"
3630,0,-24745.56,12268.13,-1.750718,"P2"
3631,0,-24744.34,12268.13,-1.750721,"P2"
3632,0,-24743.12,12268.13,-1.750724,"P2"
3633,0,-24741.9,12268.13,-1.750727,"P2"
3634,0,-24740.68,12268.13,-1.75073,"P2"
3635,0,-24739.46,12268.13,-1.750733,"P2"
3636,0,-24738.24,12268.13,-1.750736,"P2"
3637,0,-24737.02,12268.13,-1.75074,"P2"
3638,0,-24735.79,12268.13,-1.750743,"P2"
3639,0,-24734.57,12268.13,-1.750746,"P2"
3640,0,-24733.35,12268.13,-1.750749,"P2"
3641,0,-24732.13,12268.13,-1.750752,"P2"
3642,0,-24730.9,12268.13,-1.750755,"P2"
3643,0,-24729.68,12268.13,-1.750758,"P2"
3644,0,-24728.45,12268.13,-1.750761,"P2"
3645,0,-24727.23,12268.13,-1.750765,"P2"
3646,0,-24726,12268.13,-1.750772,"P2"
3647,0,-24724.77,12268.13,-1.75079,"P2"
3648,0,-24723.55,12268.13,-1.750825,"P2"
3649,0,-24722.32,12268.13,-1.750879,"P2"
3650,0,-24721.09,12268.13,-1.750955,"P2"
3651,0,-24719.87,12268.13,-1.751048,"P2"
3652,0,-24718.64,12268.13,-1.751156,"P2"
3653,0,-24717.41,12268.13,-1.751273,"P2"
3654,0,-24716.18,12268.13,-1.751393,"P2"
3655,0,-24714.95,12268.13,-1.751511,"P2"
3656,0,-24713.72,12268.13,-1.751622,"P2"
3657,0,-24712.49,12268.13,-1.751721,"P2"
3658,0,-24711.26,12268.13,-1.751804,"P2"
3659,0,-24710.03,12268.13,-1.751869,"P2"
3660,0,-24708.79,12268.13,-1.751912,"P2"
3661,0,-24707.56,12268.13,-1.751933,"P2"
3662,0,-24706.33,12268.13,-1.75193,"P2"
3663,0,-24705.1,12268.13,-1.751903,"P2"
3664,0,-24703.86,12268.13,-1.751853,"P2"
3665,0,-24702.63,12268.13,-1.75178,"P2"
3666,0,-24701.39,12268.13,-1.751687,"P2"
3667,0,-24700.16,12268.13,-1.751576,"P2"
3668,0,-24698.92,12268.13,-1.751448,"P2"
3669,0,-24697.69,12268.13,-1.751306,"P2"
3670,0,-24696.45,12268.13,-1.751153,"P2"
3671,0,-24695.22,12268.13,-1.750991,"P2"
3672,0,-24693.98,12268.13,-1.750822,"P2"
3673,0,-24692.74,12268.12,-1.75065,"P2"
3674,0,-24691.51,12268.12,-1.750477,"P2"
3675,0,-24690.27,12268.12,-1.750302,"P2"
3676,0,-24689.03,12268.12,-1.750092,"P2"
3677,0,-24687.79,12268.12,-1.749847,"P2"
3678,0,-24686.55,12268.12,-1.749566,"P2"
3679,0,-24685.31,12268.12,-1.749255,"P2"
3680,0,-24684.08,12268.12,-1.748932,"P2"
3681,0,-24682.84,12268.12,-1.748609,"P2"
3682,0,-24681.6,12268.12,-1.748298,"P2"
3683,0,-24680.36,12268.12,-1.748009,"P2"
3684,0,-24679.12,12268.12,-1.747747,"P2"
3685,0,-24677.88,12268.12,-1.747517,"P2"
3686,0,-24676.64,12268.12,-1.747323,"P2"
3687,0,-24675.4,12268.12,-1.747167,"P2"
3688,0,-24674.16,12268.12,-1.747047,"P2"
3689,0,-24672.91,12268.12,-1.746964,"P2"
3690,0,-24671.67,12268.12,-1.746917,"P2"
3691,0,-24670.43,12268.12,-1.746901,"P2"
3692,0,-24669.19,12268.12,-1.746915,"P2"
3693,0,-24667.95,12268.12,-1.746955,"P2"
3694,0,-24666.7,12268.12,-1.747017,"P2"
3695,0,-24665.46,12268.12,-1.747098,"P2"
3696,0,-24664.22,12268.12,-1.747193,"P2"
3697,0,-24662.98,12268.11,-1.747299,"P2"
3698,0,-24661.73,12268.11,-1.747411,"P2"
3699,0,-24660.49,12268.11,-1.747528,"P2"
3700,0,-24659.24,12268.11,-1.747645,"P2"
3701,0,-24658,12268.11,-1.747759,"P2"
3702,0,-24656.75,12268.11,-1.74787,"P2"
3703,0,-24655.51,12268.11,-1.747973,"P2"
3704,0,-24654.26,12268.11,-1.748069,"P2"
3705,0,-24653.02,12268.11,-1.748155,"P2"
3706,0,-24651.77,12268.11,-1.748232,"P2"
3707,0,-24650.53,12268.11,-1.748297,"P2"
3708,0,-24649.28,12268.11,-1.748351,"P2"
3709,0,-24648.03,12268.11,-1.748394,"P2"
3710,0,-24646.79,12268.11,-1.748427,"P2"
3711,0,-24645.54,12268.11,-1.748449,"P2"
3712,0,-24644.29,12268.11,-1.748462,"P2"
3713,0,-24643.04,12268.11,-1.748467,"P2"
3714,0,-24641.8,12268.11,-1.748463,"P2"
3715,0,-24640.55,12268.11,-1.748452,"P2"
3716,0,-24639.3,12268.1,-1.748436,"P2"
3717,0,-24638.05,12268.1,-1.748415,"P2"
3718,0,-24636.8,12268.1,-1.74839,"P2"
3719,0,-24635.55,12268.1,-1.748362,"P2"
3720,0,-24634.3,12268.1,-1.748333,"P2"
3721,0,-24633.05,12268.1,-1.748303,"P2"
3722,0,-24631.8,12268.1,-1.748272,"P2"
3723,0,-24630.55,12268.1,-1.748242,"P2"
3724,0,-24629.3,12268.1,-1.748214,"P2"
3725,0,-24628.05,12268.1,-1.748187,"P2"
3726,0,-24626.8,12268.1,-1.748162,"P2"
3727,0,-24625.55,12268.1,-1.74814,"P2"
3728,0,-24624.3,12268.1,-1.748121,"P2"
3729,0,-24623.04,12268.1,-1.748104,"P2"
3730,0,-24621.79,12268.1,-1.748091,"P2"
3731,0,-24620.54,12268.1,-1.748081,"P2"
3732,0,-24619.29,12268.1,-1.748073,"P2"
3733,0,-24618.03,12268.1,-1.748069,"P2"
3734,0,-24616.78,12268.1,-1.748067,"P2"
3735,0,-24615.53,12268.1,-1.748067,"P2"
3736,0,-24614.27,12268.1,-1.74807,"P2"
3737,0,-24613.02,12268.09,-1.748075,"P2"
3738,0,-24611.76,12268.09,-1.748081,"P2"
3739,0,-24610.51,12268.09,-1.748089,"P2"
3740,0,-24609.25,12268.09,-1.748097,"P2"
3741,0,-24608,12268.09,-1.748107,"P2"
3742,0,-24606.74,12268.09,-1.748117,"P2"
3743,0,-24605.49,12268.09,-1.748128,"P2"
3744,0,-24604.23,12268.09,-1.748139,"P2"
3745,0,-24602.97,12268.09,-1.748149,"P2"
3746,0,-24601.72,12268.09,-1.74816,"P2"
3747,0,-24600.46,12268.09,-1.748169,"P2"
3748,0,-24599.2,12268.09,-1.748179,"P2"
3749,0,-24597.94,12268.09,-1.748187,"P2"
3750,0,-24596.69,12268.09,-1.748195,"P2"
3751,0,-24595.43,12268.09,-1.748202,"P2"
3752,0,-24594.17,12268.09,-1.748208,"P2"
3753,0,-24592.91,12268.09,-1.748213,"P2"
3754,0,-24591.65,12268.09,-1.748217,"P2"
3755,0,-24590.39,12268.09,-1.74822,"P2"
3756,0,-24589.13,12268.09,-1.748222,"P2"
3757,0,-24587.88,12268.09,-1.748224,"P2"
3758,0,-24586.62,12268.09,-1.748225,"P2"
3759,0,-24585.35,12268.09,-1.748225,"P2"
3760,0,-24584.09,12268.09,-1.748225,"P2"
3761,0,-24582.83,12268.09,-1.748224,"P2"
3762,0,-24581.57,12268.09,-1.748223,"P2"
3763,0,-24580.31,12268.09,-1.748222,"P2"
3764,0,-24579.05,12268.09,-1.74822,"P2"
3765,0,-24577.79,12268.09,-1.748218,"P2"
3766,0,-24576.53,12268.09,-1.748216,"P2"
3767,0,-24575.26,12268.09,-1.748215,"P2"
3768,0,-24574,12268.09,-1.748213,"P2"
3769,0,-24572.74,12268.09,-1.748211,"P2"
3770,0,-24571.48,12268.09,-1.74821,"P2"
3771,0,-24570.21,12268.09,-1.748208,"P2"
3772,0,-24568.95,12268.09,-1.748207,"P2"
3773,0,-24567.68,12268.09,-1.748207,"P2"
3774,0,-24566.42,12268.09,-1.748206,"P2"
3775,0,-24565.16,12268.09,-1.748206,"P2"
3776,0,-24563.89,12268.09,-1.748206,"P2"
3777,0,-24562.63,12268.09,-1.748206,"P2"
3778,0,-24561.36,12268.09,-1.748207,"P2"
3779,0,-24560.09,12268.09,-1.748208,"P2"
3780,0,-24558.83,12268.09,-1.748209,"P2"
3781,0,-24557.56,12268.09,-1.74821,"P2"
3782,0,-24556.3,12268.09,-1.748212,"P2"
3783,0,-24555.03,12268.09,-1.748213,"P2"
3784,0,-24553.76,12268.09,-1.748215,"P2"
3785,0,-24552.5,12268.09,-1.748216,"P2"
3786,0,-24551.23,12268.09,-1.748218,"P2"
3787,0,-24549.96,12268.09,-1.74822,"P2"
3788,0,-24548.69,12268.09,-1.748221,"P2"
3789,0,-24547.42,12268.1,-1.748223,"P2"
3790,0,-24546.16,12268.1,-1.748225,"P2"
3791,0,-24544.89,12268.1,-1.748226,"P2"
3792,0,-24543.62,12268.1,-1.748228,"P2"
3793,0,-24542.35,12268.1,-1.748229,"P2"
3794,0,-24541.08,12268.1,-1.748231,"P2"
3795,0,-24539.81,12268.1,-1.748232,"P2"
3796,0,-24538.54,12268.1,-1.748233,"P2"
3797,0,-24537.27,12268.1,-1.748235,"P2"
3798,0,-24536,12268.1,-1.748236,"P2"
3799,0,-24534.73,12268.1,-1.748237,"P2"
3800,0,-24533.46,12268.1,-1.748238,"P2"
3801,0,-24532.18,12268.1,-1.748239,"P2"
3802,0,-24530.91,12268.1,-1.74824,"P2"
3803,0,-24529.64,12268.1,-1.748241,"P2"
3804,0,-24528.37,12268.1,-1.748242,"P2"
3805,0,-24527.1,12268.1,-1.748243,"P2"
3806,0,-24525.82,12268.1,-1.748243,"P2"
3807,0,-24524.55,12268.1,-1.748244,"P2"
3808,0,-24523.28,12268.1,-1.748245,"P2"
3809,0,-24522,12268.1,-1.748246,"P2"
3810,0,-24520.73,12268.1,-1.748247,"P2"
3811,0,-24519.46,12268.1,-1.748248,"P2"
3812,0,-24518.18,12268.1,-1.748249,"P2"
3813,0,-24516.91,12268.1,-1.74825,"P2"
3814,0,-24515.63,12268.1,-1.748251,"P2"
3815,0,-24514.36,12268.1,-1.748252,"P2"
3816,0,-24513.08,12268.1,-1.748253,"P2"
3817,0,-24511.81,12268.1,-1.748254,"P2"
3818,0,-24510.53,12268.1,-1.748255,"P2"
3819,0,-24509.25,12268.1,-1.748256,"P2"
3820,0,-24507.98,12268.11,-1.748257,"P2"
3821,0,-24506.7,12268.11,-1.748258,"P2"
3822,0,-24505.42,12268.11,-1.748258,"P2"
3823,0,-24504.15,12268.11,-1.748259,"P2"
3824,0,-24502.87,12268.11,-1.74826,"P2"
3825,0,-24501.59,12268.11,-1.748261,"P2"
3826,0,-24500.31,12268.11,-1.748262,"P2"
3827,0,-24499.03,12268.11,-1.748263,"P2"
3828,0,-24497.76,12268.11,-1.748264,"P2"
3829,0,-24496.48,12268.11,-1.748264,"P2"
3830,0,-24495.2,12268.11,-1.748265,"P2"
3831,0,-24493.92,12268.11,-1.748266,"P2"
3832,0,-24492.64,12268.11,-1.748267,"P2"
3833,0,-24491.36,12268.11,-1.748268,"P2"
3834,0,-24490.08,12268.11,-1.748269,"P2"
3835,0,-24488.8,12268.11,-1.74827,"P2"
3836,0,-24487.52,12268.11,-1.748271,"P2"
3837,0,-24486.24,12268.11,-1.748272,"P2"
3838,0,-24484.96,12268.11,-1.748273,"P2"
3839,0,-24483.67,12268.11,-1.748274,"P2"
3840,0,-24482.39,12268.11,-1.748275,"P2"
3841,0,-24481.11,12268.11,-1.748276,"P2"
3842,0,-24479.83,12268.11,-1.748278,"P2"
3843,0,-24478.55,12268.11,-1.748279,"P2"
3844,0,-24477.26,12268.11,-1.74828,"P2"
3845,0,-24475.98,12268.11,-1.748281,"P2"
3846,0,-24474.7,12268.11,-1.748282,"P2"
3847,0,-24473.41,12268.11,-1.748284,"P2"
3848,0,-24472.13,12268.11,-1.748285,"P2"
3849,0,-24470.84,12268.11,-1.748286,"P2"
3850,0,-24469.56,12268.11,-1.748287,"P2"
3851,0,-24468.28,12268.11,-1.748289,"P2"
3852,0,-24466.99,12268.11,-1.74829,"P2"
3853,0,-24465.71,12268.11,-1.748291,"P2"
3854,0,-24464.42,12268.11,-1.748293,"P2"
3855,0,-24463.13,12268.11,-1.748294,"P2"
3856,0,-24461.85,12268.11,-1.748295,"P2"
3857,0,-24460.56,12268.11,-1.748296,"P2"
3858,0,-24459.28,12268.11,-1.748298,"P2"
3859,0,-24457.99,12268.11,-1.748299,"P2"
3860,0,-24456.7,12268.11,-1.7483,"P2"
3861,0,-24455.41,12268.11,-1.748301,"P2"
3862,0,-24454.13,12268.11,-1.748303,"P2"
3863,0,-24452.84,12268.11,-1.748304,"P2"
3864,0,-24451.55,12268.11,-1.748305,"P2"
3865,0,-24450.26,12268.11,-1.748306,"P2"
3866,0,-24448.97,12268.1,-1.748308,"P2"
3867,0,-24447.69,12268.1,-1.748309,"P2"
3868,0,-24446.4,12268.1,-1.74831,"P2"
3869,0,-24445.11,12268.1,-1.748311,"P2"
3870,0,-24443.82,12268.1,-1.748313,"P2"
3871,0,-24442.53,12268.1,-1.748314,"P2"
3872,0,-24441.24,12268.1,-1.748315,"P2"
3873,0,-24439.95,12268.1,-1.748317,"P2"
3874,0,-24438.66,12268.1,-1.748318,"P2"
3875,0,-24437.37,12268.1,-1.74832,"P2"
3876,0,-24436.07,12268.1,-1.748321,"P2"
3877,0,-24434.78,12268.1,-1.748323,"P2"
3878,0,-24433.49,12268.1,-1.748324,"P2"
3879,0,-24432.2,12268.1,-1.748326,"P2"
3880,0,-24430.91,12268.1,-1.748328,"P2"
3881,0,-24429.62,12268.1,-1.748329,"P2"
3882,0,-24428.32,12268.1,-1.748331,"P2"
3883,0,-24427.03,12268.1,-1.748332,"P2"
3884,0,-24425.74,12268.1,-1.748334,"P2"
3885,0,-24424.44,12268.1,-1.748336,"P2"
3886,0,-24423.15,12268.1,-1.748337,"P2"
3887,0,-24421.85,12268.1,-1.748339,"P2"
3888,0,-24420.56,12268.09,-1.74834,"P2"
3889,0,-24419.27,12268.09,-1.748342,"P2"
3890,0,-24417.97,12268.09,-1.748343,"P2"
3891,0,-24416.68,12268.09,-1.748344,"P2"
3892,0,-24415.38,12268.09,-1.748346,"P2"
3893,0,-24414.09,12268.09,-1.748347,"P2"
3894,0,-24412.79,12268.09,-1.748349,"P2"
3895,0,-24411.49,12268.09,-1.74835,"P2"
3896,0,-24410.2,12268.09,-1.748351,"P2"
3897,0,-24408.9,12268.09,-1.748352,"P2"
3898,0,-24407.6,12268.09,-1.748354,"P2"
3899,0,-24406.31,12268.09,-1.748355,"P2"
3900,0,-24405.01,12268.09,-1.748356,"P2"
