"Frame","stream_1","CG_x","CG_y","CG_z","subject"
204241,0,-19457.06,10485.07,-1.747883,"P23"
204242,0,-19456.16,10483.76,-1.747873,"P23"
204243,0,-19455.26,10482.46,-1.747864,"P23"
204244,0,-19454.36,10481.15,-1.747857,"P23"
204245,0,-19453.47,10479.84,-1.747848,"P23"
204246,0,-19452.57,10478.53,-1.747839,"P23"
204247,0,-19451.67,10477.22,-1.747831,"P23"
204248,0,-19450.78,10475.9,-1.747825,"P23"
204249,0,-19449.88,10474.59,-1.747821,"P23"
204250,0,-19448.98,10473.28,-1.747819,"P23"
204251,0,-19448.09,10471.97,-1.747819,"P23"
204252,0,-19447.19,10470.66,-1.74782,"P23"
204253,0,-19446.3,10469.35,-1.747822,"P23"
204254,0,-19445.41,10468.03,-1.747826,"P23"
204255,0,-19444.51,10466.72,-1.747831,"P23"
204256,0,-19443.62,10465.41,-1.747837,"P23"
204257,0,-19442.73,10464.09,-1.747843,"P23"
204258,0,-19441.84,10462.78,-1.747849,"P23"
204259,0,-19440.95,10461.46,-1.747856,"P23"
204260,0,-19440.06,10460.15,-1.747863,"P23"
204261,0,-19439.17,10458.83,-1.74787,"P23"
204262,0,-19438.28,10457.52,-1.747877,"P23"
204263,0,-19437.39,10456.2,-1.747884,"P23"
204264,0,-19436.5,10454.89,-1.747891,"P23"
204265,0,-19435.61,10453.57,-1.747897,"P23"
204266,0,-19434.72,10452.25,-1.747902,"P23"
204267,0,-19433.84,10450.94,-1.747907,"P23"
204268,0,-19432.95,10449.62,-1.747911,"P23"
204269,0,-19432.07,10448.3,-1.747915,"P23"
204270,0,-19431.18,10446.98,-1.747918,"P23"
204271,0,-19430.29,10445.66,-1.747921,"P23"
204272,0,-19429.41,10444.35,-1.747923,"P23"
204273,0,-19428.53,10443.03,-1.747925,"P23"
204274,0,-19427.64,10441.71,-1.747926,"P23"
204275,0,-19426.76,10440.39,-1.747927,"P23"
204276,0,-19425.88,10439.07,-1.747927,"P23"
204277,0,-19425,10437.75,-1.747927,"P23"
204278,0,-19424.11,10436.43,-1.747927,"P23"
204279,0,-19423.23,10435.1,-1.747926,"P23"
204280,0,-19422.35,10433.78,-1.747926,"P23"
204281,0,-19421.47,10432.46,-1.747925,"P23"
204282,0,-19420.59,10431.14,-1.747923,"P23"
204283,0,-19419.72,10429.82,-1.747922,"P23"
204284,0,-19418.84,10428.49,-1.74792,"P23"
204285,0,-19417.96,10427.17,-1.747918,"P23"
204286,0,-19417.08,10425.85,-1.747915,"P23"
204287,0,-19416.21,10424.52,-1.747912,"P23"
204288,0,-19415.33,10423.2,-1.747909,"P23"
204289,0,-19414.45,10421.87,-1.747905,"P23"
204290,0,-19413.58,10420.55,-1.7479,"P23"
204291,0,-19412.7,10419.22,-1.747895,"P23"
204292,0,-19411.83,10417.9,-1.74789,"P23"
204293,0,-19410.96,10416.57,-1.747884,"P23"
204294,0,-19410.08,10415.24,-1.747877,"P23"
204295,0,-19409.21,10413.92,-1.747869,"P23"
204296,0,-19408.34,10412.59,-1.747861,"P23"
204297,0,-19407.46,10411.26,-1.74785,"P23"
204298,0,-19406.59,10409.94,-1.747838,"P23"
204299,0,-19405.72,10408.61,-1.747824,"P23"
204300,0,-19404.85,10407.28,-1.747811,"P23"
204301,0,-19403.98,10405.95,-1.747798,"P23"
204302,0,-19403.11,10404.62,-1.747783,"P23"
204303,0,-19402.24,10403.29,-1.747766,"P23"
204304,0,-19401.37,10401.97,-1.747749,"P23"
204305,0,-19400.51,10400.64,-1.747732,"P23"
204306,0,-19399.64,10399.31,-1.747716,"P23"
204307,0,-19398.77,10397.98,-1.7477,"P23"
204308,0,-19397.9,10396.65,-1.747686,"P23"
204309,0,-19397.04,10395.31,-1.747673,"P23"
204310,0,-19396.17,10393.98,-1.747661,"P23"
204311,0,-19395.31,10392.65,-1.74765,"P23"
204312,0,-19394.44,10391.32,-1.74764,"P23"
204313,0,-19393.58,10389.99,-1.747631,"P23"
204314,0,-19392.71,10388.66,-1.747622,"P23"
204315,0,-19391.85,10387.32,-1.747615,"P23"
204316,0,-19390.99,10385.99,-1.747609,"P23"
204317,0,-19390.12,10384.66,-1.747603,"P23"
204318,0,-19389.26,10383.33,-1.747597,"P23"
204319,0,-19388.4,10381.99,-1.747592,"P23"
204320,0,-19387.54,10380.66,-1.747588,"P23"
204321,0,-19386.68,10379.32,-1.747583,"P23"
204322,0,-19385.81,10377.99,-1.747579,"P23"
204323,0,-19384.95,10376.65,-1.747575,"P23"
204324,0,-19384.09,10375.32,-1.747572,"P23"
204325,0,-19383.23,10373.98,-1.747568,"P23"
204326,0,-19382.38,10372.65,-1.747565,"P23"
204327,0,-19381.52,10371.31,-1.747561,"P23"
204328,0,-19380.66,10369.98,-1.747558,"P23"
204329,0,-19379.8,10368.64,-1.747555,"P23"
204330,0,-19378.94,10367.3,-1.747552,"P23"
204331,0,-19378.09,10365.97,-1.74755,"P23"
204332,0,-19377.23,10364.63,-1.747547,"P23"
204333,0,-19376.38,10363.29,-1.747545,"P23"
204334,0,-19375.52,10361.95,-1.747543,"P23"
204335,0,-19374.67,10360.61,-1.747542,"P23"
204336,0,-19373.81,10359.28,-1.74754,"P23"
204337,0,-19372.96,10357.94,-1.747539,"P23"
204338,0,-19372.11,10356.6,-1.747538,"P23"
204339,0,-19371.25,10355.26,-1.747537,"P23"
204340,0,-19370.4,10353.92,-1.747537,"P23"
204341,0,-19369.55,10352.58,-1.747536,"P23"
204342,0,-19368.7,10351.24,-1.747536,"P23"
204343,0,-19367.85,10349.9,-1.747536,"P23"
204344,0,-19367,10348.56,-1.747536,"P23"
204345,0,-19366.15,10347.21,-1.747536,"P23"
204346,0,-19365.3,10345.87,-1.747534,"P23"
204347,0,-19364.45,10344.53,-1.747532,"P23"
204348,0,-19363.6,10343.19,-1.74753,"P23"
204349,0,-19362.76,10341.84,-1.747529,"P23"
204350,0,-19361.91,10340.5,-1.747527,"P23"
204351,0,-19361.06,10339.16,-1.747525,"P23"
204352,0,-19360.22,10337.81,-1.747522,"P23"
204353,0,-19359.37,10336.47,-1.747519,"P23"
204354,0,-19358.53,10335.12,-1.747517,"P23"
204355,0,-19357.68,10333.78,-1.747515,"P23"
204356,0,-19356.84,10332.43,-1.747514,"P23"
204357,0,-19356,10331.09,-1.747513,"P23"
204358,0,-19355.15,10329.74,-1.747514,"P23"
204359,0,-19354.31,10328.4,-1.747514,"P23"
204360,0,-19353.47,10327.05,-1.747515,"P23"
204361,0,-19352.63,10325.7,-1.747515,"P23"
204362,0,-19351.79,10324.36,-1.747516,"P23"
204363,0,-19350.95,10323.01,-1.747517,"P23"
204364,0,-19350.11,10321.66,-1.747518,"P23"
204365,0,-19349.27,10320.31,-1.747518,"P23"
204366,0,-19348.43,10318.96,-1.747518,"P23"
204367,0,-19347.6,10317.61,-1.747518,"P23"
204368,0,-19346.76,10316.26,-1.747517,"P23"
204369,0,-19345.92,10314.91,-1.747516,"P23"
204370,0,-19345.09,10313.56,-1.747514,"P23"
204371,0,-19344.25,10312.21,-1.747511,"P23"
204372,0,-19343.42,10310.86,-1.747507,"P23"
204373,0,-19342.58,10309.51,-1.747502,"P23"
204374,0,-19341.75,10308.16,-1.747497,"P23"
204375,0,-19340.91,10306.81,-1.74749,"P23"
204376,0,-19340.08,10305.46,-1.747483,"P23"
204377,0,-19339.25,10304.11,-1.747474,"P23"
204378,0,-19338.42,10302.75,-1.747464,"P23"
204379,0,-19337.59,10301.4,-1.747454,"P23"
204380,0,-19336.75,10300.05,-1.747442,"P23"
204381,0,-19335.92,10298.69,-1.747429,"P23"
204382,0,-19335.09,10297.34,-1.747415,"P23"
204383,0,-19334.26,10295.99,-1.747401,"P23"
204384,0,-19333.43,10294.63,-1.747385,"P23"
204385,0,-19332.61,10293.28,-1.747369,"P23"
204386,0,-19331.78,10291.92,-1.747352,"P23"
204387,0,-19330.95,10290.57,-1.747334,"P23"
204388,0,-19330.12,10289.21,-1.747315,"P23"
204389,0,-19329.3,10287.86,-1.747296,"P23"
204390,0,-19328.47,10286.5,-1.747276,"P23"
204391,0,-19327.64,10285.14,-1.747255,"P23"
204392,0,-19326.82,10283.79,-1.747234,"P23"
204393,0,-19325.99,10282.43,-1.747213,"P23"
204394,0,-19325.17,10281.08,-1.747191,"P23"
204395,0,-19324.34,10279.72,-1.747169,"P23"
204396,0,-19323.52,10278.36,-1.747147,"P23"
204397,0,-19322.69,10277,-1.747126,"P23"
204398,0,-19321.87,10275.65,-1.747104,"P23"
204399,0,-19321.04,10274.29,-1.747084,"P23"
204400,0,-19320.22,10272.93,-1.747064,"P23"
204401,0,-19319.4,10271.57,-1.747045,"P23"
204402,0,-19318.58,10270.22,-1.747027,"P23"
204403,0,-19317.75,10268.86,-1.74701,"P23"
204404,0,-19316.93,10267.5,-1.746993,"P23"
204405,0,-19316.11,10266.14,-1.746978,"P23"
204406,0,-19315.29,10264.78,-1.746962,"P23"
204407,0,-19314.47,10263.42,-1.746947,"P23"
204408,0,-19313.65,10262.06,-1.746932,"P23"
204409,0,-19312.83,10260.7,-1.746919,"P23"
204410,0,-19312.01,10259.34,-1.746908,"P23"
204411,0,-19311.19,10257.98,-1.746897,"P23"
204412,0,-19310.37,10256.62,-1.746886,"P23"
204413,0,-19309.55,10255.26,-1.746876,"P23"
204414,0,-19308.73,10253.9,-1.746868,"P23"
204415,0,-19307.91,10252.54,-1.746862,"P23"
204416,0,-19307.09,10251.18,-1.746857,"P23"
204417,0,-19306.27,10249.82,-1.746855,"P23"
204418,0,-19305.46,10248.46,-1.746854,"P23"
204419,0,-19304.64,10247.1,-1.746855,"P23"
204420,0,-19303.82,10245.74,-1.746856,"P23"
204421,0,-19303,10244.38,-1.746859,"P23"
204422,0,-19302.19,10243.01,-1.746862,"P23"
204423,0,-19301.37,10241.65,-1.746866,"P23"
204424,0,-19300.55,10240.29,-1.74687,"P23"
204425,0,-19299.74,10238.93,-1.746873,"P23"
204426,0,-19298.92,10237.57,-1.746877,"P23"
204427,0,-19298.11,10236.2,-1.74688,"P23"
204428,0,-19297.29,10234.84,-1.746883,"P23"
204429,0,-19296.48,10233.48,-1.746885,"P23"
204430,0,-19295.66,10232.11,-1.746886,"P23"
204431,0,-19294.85,10230.75,-1.746887,"P23"
204432,0,-19294.03,10229.39,-1.746887,"P23"
204433,0,-19293.22,10228.02,-1.746886,"P23"
204434,0,-19292.41,10226.66,-1.746885,"P23"
204435,0,-19291.59,10225.3,-1.746883,"P23"
204436,0,-19290.78,10223.93,-1.746881,"P23"
204437,0,-19289.97,10222.57,-1.746879,"P23"
204438,0,-19289.16,10221.2,-1.746876,"P23"
204439,0,-19288.35,10219.84,-1.746874,"P23"
204440,0,-19287.53,10218.47,-1.746871,"P23"
204441,0,-19286.72,10217.11,-1.746868,"P23"
204442,0,-19285.91,10215.74,-1.746865,"P23"
204443,0,-19285.1,10214.38,-1.746862,"P23"
204444,0,-19284.29,10213.01,-1.746859,"P23"
204445,0,-19283.48,10211.65,-1.746857,"P23"
204446,0,-19282.67,10210.28,-1.746854,"P23"
204447,0,-19281.86,10208.91,-1.746852,"P23"
204448,0,-19281.06,10207.55,-1.74685,"P23"
204449,0,-19280.25,10206.18,-1.746847,"P23"
204450,0,-19279.44,10204.81,-1.746845,"P23"
204451,0,-19278.63,10203.45,-1.746843,"P23"
204452,0,-19277.82,10202.08,-1.74684,"P23"
204453,0,-19277.02,10200.71,-1.746838,"P23"
204454,0,-19276.21,10199.34,-1.746835,"P23"
204455,0,-19275.4,10197.98,-1.746833,"P23"
204456,0,-19274.6,10196.61,-1.74683,"P23"
204457,0,-19273.79,10195.24,-1.746827,"P23"
204458,0,-19272.99,10193.87,-1.746824,"P23"
204459,0,-19272.18,10192.5,-1.74682,"P23"
204460,0,-19271.38,10191.13,-1.746817,"P23"
204461,0,-19270.57,10189.76,-1.746813,"P23"
204462,0,-19269.77,10188.4,-1.746808,"P23"
204463,0,-19268.96,10187.03,-1.746803,"P23"
204464,0,-19268.16,10185.66,-1.746799,"P23"
204465,0,-19267.35,10184.29,-1.746793,"P23"
204466,0,-19266.55,10182.92,-1.746788,"P23"
204467,0,-19265.75,10181.55,-1.746783,"P23"
204468,0,-19264.95,10180.18,-1.746778,"P23"
204469,0,-19264.14,10178.81,-1.746773,"P23"
204470,0,-19263.34,10177.44,-1.746769,"P23"
204471,0,-19262.54,10176.07,-1.746765,"P23"
204472,0,-19261.74,10174.7,-1.746762,"P23"
204473,0,-19260.93,10173.33,-1.746759,"P23"
204474,0,-19260.13,10171.96,-1.746756,"P23"
204475,0,-19259.33,10170.58,-1.746754,"P23"
204476,0,-19258.53,10169.21,-1.746752,"P23"
204477,0,-19257.73,10167.84,-1.746751,"P23"
204478,0,-19256.93,10166.47,-1.746749,"P23"
204479,0,-19256.13,10165.1,-1.746749,"P23"
204480,0,-19255.33,10163.73,-1.746748,"P23"
204481,0,-19254.53,10162.36,-1.746747,"P23"
204482,0,-19253.73,10160.99,-1.746747,"P23"
204483,0,-19252.93,10159.61,-1.746746,"P23"
204484,0,-19252.13,10158.24,-1.746746,"P23"
204485,0,-19251.33,10156.87,-1.746745,"P23"
204486,0,-19250.53,10155.5,-1.746744,"P23"
204487,0,-19249.73,10154.13,-1.746744,"P23"
204488,0,-19248.93,10152.75,-1.746743,"P23"
204489,0,-19248.13,10151.38,-1.746741,"P23"
204490,0,-19247.33,10150.01,-1.74674,"P23"
204491,0,-19246.53,10148.64,-1.746738,"P23"
204492,0,-19245.74,10147.26,-1.746736,"P23"
204493,0,-19244.94,10145.89,-1.746734,"P23"
204494,0,-19244.14,10144.52,-1.746732,"P23"
204495,0,-19243.34,10143.15,-1.74673,"P23"
204496,0,-19242.54,10141.77,-1.746727,"P23"
204497,0,-19241.75,10140.4,-1.746724,"P23"
204498,0,-19240.95,10139.03,-1.746721,"P23"
204499,0,-19240.15,10137.66,-1.746718,"P23"
204500,0,-19239.35,10136.28,-1.746715,"P23"
204501,0,-19238.55,10134.91,-1.746712,"P23"
204502,0,-19237.76,10133.54,-1.746708,"P23"
204503,0,-19236.96,10132.16,-1.746705,"P23"
204504,0,-19236.16,10130.79,-1.746701,"P23"
204505,0,-19235.36,10129.42,-1.746698,"P23"
204506,0,-19234.57,10128.04,-1.746694,"P23"
204507,0,-19233.77,10126.67,-1.74669,"P23"
204508,0,-19232.97,10125.3,-1.746686,"P23"
204509,0,-19232.17,10123.92,-1.746682,"P23"
204510,0,-19231.38,10122.55,-1.746678,"P23"
204511,0,-19230.58,10121.18,-1.746674,"P23"
204512,0,-19229.78,10119.8,-1.74667,"P23"
204513,0,-19228.99,10118.43,-1.746666,"P23"
204514,0,-19228.19,10117.06,-1.746662,"P23"
204515,0,-19227.39,10115.68,-1.746658,"P23"
204516,0,-19226.6,10114.31,-1.746654,"P23"
204517,0,-19225.8,10112.94,-1.74665,"P23"
204518,0,-19225,10111.56,-1.746646,"P23"
204519,0,-19224.21,10110.19,-1.746642,"P23"
204520,0,-19223.41,10108.82,-1.746638,"P23"
204521,0,-19222.61,10107.44,-1.746634,"P23"
204522,0,-19221.82,10106.07,-1.746629,"P23"
204523,0,-19221.02,10104.7,-1.746625,"P23"
204524,0,-19220.22,10103.32,-1.746621,"P23"
204525,0,-19219.43,10101.95,-1.746616,"P23"
204526,0,-19218.63,10100.57,-1.746612,"P23"
204527,0,-19217.83,10099.2,-1.746607,"P23"
204528,0,-19217.04,10097.83,-1.746603,"P23"
204529,0,-19216.24,10096.45,-1.746598,"P23"
204530,0,-19215.44,10095.08,-1.746594,"P23"
204531,0,-19214.65,10093.71,-1.746589,"P23"
204532,0,-19213.85,10092.33,-1.746584,"P23"
204533,0,-19213.06,10090.96,-1.746579,"P23"
204534,0,-19212.26,10089.58,-1.746574,"P23"
204535,0,-19211.46,10088.21,-1.74657,"P23"
204536,0,-19210.67,10086.84,-1.746565,"P23"
204537,0,-19209.87,10085.46,-1.74656,"P23"
204538,0,-19209.07,10084.09,-1.746555,"P23"
204539,0,-19208.28,10082.72,-1.74655,"P23"
204540,0,-19207.48,10081.34,-1.746545,"P23"
204541,0,-19206.69,10079.97,-1.74654,"P23"
204542,0,-19205.89,10078.59,-1.746535,"P23"
204543,0,-19205.09,10077.22,-1.74653,"P23"
204544,0,-19204.3,10075.85,-1.746525,"P23"
204545,0,-19203.5,10074.47,-1.746521,"P23"
204546,0,-19202.71,10073.1,-1.746516,"P23"
204547,0,-19201.91,10071.72,-1.746511,"P23"
204548,0,-19201.11,10070.35,-1.746506,"P23"
204549,0,-19200.32,10068.98,-1.746501,"P23"
204550,0,-19199.52,10067.6,-1.746496,"P23"
204551,0,-19198.73,10066.23,-1.746491,"P23"
204552,0,-19197.93,10064.85,-1.746487,"P23"
204553,0,-19197.13,10063.48,-1.746482,"P23"
204554,0,-19196.34,10062.11,-1.746477,"P23"
204555,0,-19195.54,10060.73,-1.746472,"P23"
204556,0,-19194.75,10059.36,-1.746468,"P23"
204557,0,-19193.95,10057.98,-1.746463,"P23"
204558,0,-19193.15,10056.61,-1.746458,"P23"
204559,0,-19192.36,10055.24,-1.746454,"P23"
204560,0,-19191.56,10053.86,-1.746449,"P23"
204561,0,-19190.77,10052.49,-1.746444,"P23"
204562,0,-19189.97,10051.11,-1.746439,"P23"
204563,0,-19189.18,10049.74,-1.746434,"P23"
204564,0,-19188.38,10048.37,-1.746429,"P23"
204565,0,-19187.58,10046.99,-1.746424,"P23"
204566,0,-19186.79,10045.62,-1.746419,"P23"
204567,0,-19185.99,10044.24,-1.746414,"P23"
204568,0,-19185.2,10042.87,-1.746409,"P23"
204569,0,-19184.4,10041.5,-1.746404,"P23"
204570,0,-19183.61,10040.12,-1.746399,"P23"
204571,0,-19182.81,10038.75,-1.746394,"P23"
204572,0,-19182.01,10037.37,-1.746389,"P23"
204573,0,-19181.22,10036,-1.746384,"P23"
204574,0,-19180.42,10034.62,-1.746379,"P23"
204575,0,-19179.63,10033.25,-1.746374,"P23"
204576,0,-19178.83,10031.88,-1.746369,"P23"
204577,0,-19178.04,10030.5,-1.746364,"P23"
204578,0,-19177.24,10029.13,-1.746359,"P23"
204579,0,-19176.45,10027.75,-1.746353,"P23"
204580,0,-19175.65,10026.38,-1.746348,"P23"
204581,0,-19174.86,10025,-1.746343,"P23"
204582,0,-19174.06,10023.63,-1.746338,"P23"
204583,0,-19173.26,10022.26,-1.746332,"P23"
204584,0,-19172.47,10020.88,-1.746327,"P23"
204585,0,-19171.67,10019.51,-1.746322,"P23"
204586,0,-19170.88,10018.13,-1.746316,"P23"
204587,0,-19170.08,10016.76,-1.746311,"P23"
204588,0,-19169.29,10015.38,-1.746305,"P23"
204589,0,-19168.49,10014.01,-1.7463,"P23"
204590,0,-19167.7,10012.63,-1.746295,"P23"
204591,0,-19166.9,10011.26,-1.746289,"P23"
204592,0,-19166.11,10009.89,-1.746284,"P23"
204593,0,-19165.31,10008.51,-1.746279,"P23"
204594,0,-19164.52,10007.14,-1.746274,"P23"
204595,0,-19163.73,10005.76,-1.746269,"P23"
204596,0,-19162.93,10004.39,-1.746264,"P23"
204597,0,-19162.14,10003.01,-1.746259,"P23"
204598,0,-19161.34,10001.64,-1.746254,"P23"
204599,0,-19160.55,10000.26,-1.746249,"P23"
204600,0,-19159.75,9998.888,-1.746244,"P23"
204601,0,-19158.96,9997.513,-1.746239,"P23"
204602,0,-19158.16,9996.138,-1.746234,"P23"
204603,0,-19157.37,9994.763,-1.746229,"P23"
204604,0,-19156.58,9993.388,-1.746224,"P23"
204605,0,-19155.78,9992.013,-1.746219,"P23"
204606,0,-19154.99,9990.638,-1.746214,"P23"
204607,0,-19154.19,9989.263,-1.74621,"P23"
204608,0,-19153.4,9987.888,-1.746205,"P23"
204609,0,-19152.61,9986.513,-1.7462,"P23"
204610,0,-19151.81,9985.138,-1.746196,"P23"
204611,0,-19151.02,9983.762,-1.746191,"P23"
204612,0,-19150.22,9982.387,-1.746187,"P23"
204613,0,-19149.43,9981.012,-1.746183,"P23"
204614,0,-19148.64,9979.636,-1.746179,"P23"
204615,0,-19147.84,9978.261,-1.746176,"P23"
204616,0,-19147.05,9976.886,-1.746173,"P23"
204617,0,-19146.26,9975.51,-1.74617,"P23"
204618,0,-19145.46,9974.135,-1.746168,"P23"
204619,0,-19144.67,9972.759,-1.746166,"P23"
204620,0,-19143.88,9971.384,-1.746165,"P23"
204621,0,-19143.08,9970.008,-1.746164,"P23"
204622,0,-19142.29,9968.632,-1.746164,"P23"
204623,0,-19141.5,9967.257,-1.746164,"P23"
204624,0,-19140.71,9965.881,-1.746165,"P23"
204625,0,-19139.91,9964.505,-1.746166,"P23"
204626,0,-19139.12,9963.129,-1.746167,"P23"
204627,0,-19138.33,9961.754,-1.746169,"P23"
204628,0,-19137.54,9960.378,-1.74617,"P23"
204629,0,-19136.74,9959.002,-1.746172,"P23"
204630,0,-19135.95,9957.626,-1.746173,"P23"
204631,0,-19135.16,9956.25,-1.746175,"P23"
204632,0,-19134.37,9954.874,-1.746177,"P23"
204633,0,-19133.57,9953.498,-1.746178,"P23"
204634,0,-19132.78,9952.122,-1.74618,"P23"
204635,0,-19131.99,9950.745,-1.746181,"P23"
204636,0,-19131.2,9949.369,-1.746182,"P23"
204637,0,-19130.41,9947.993,-1.746183,"P23"
204638,0,-19129.61,9946.617,-1.746184,"P23"
204639,0,-19128.82,9945.24,-1.746185,"P23"
204640,0,-19128.03,9943.864,-1.746185,"P23"
204641,0,-19127.24,9942.487,-1.746186,"P23"
204642,0,-19126.45,9941.111,-1.746186,"P23"
204643,0,-19125.66,9939.734,-1.746186,"P23"
204644,0,-19124.86,9938.358,-1.746186,"P23"
204645,0,-19124.07,9936.981,-1.746186,"P23"
204646,0,-19123.28,9935.605,-1.746186,"P23"
204647,0,-19122.49,9934.228,-1.746186,"P23"
204648,0,-19121.7,9932.851,-1.746186,"P23"
204649,0,-19120.91,9931.474,-1.746186,"P23"
204650,0,-19120.12,9930.098,-1.746185,"P23"
204651,0,-19119.33,9928.721,-1.746185,"P23"
204652,0,-19118.54,9927.344,-1.746185,"P23"
204653,0,-19117.75,9925.967,-1.746185,"P23"
204654,0,-19116.96,9924.59,-1.746185,"P23"
204655,0,-19116.17,9923.213,-1.746185,"P23"
204656,0,-19115.37,9921.836,-1.746185,"P23"
204657,0,-19114.58,9920.459,-1.746185,"P23"
204658,0,-19113.79,9919.082,-1.746185,"P23"
204659,0,-19113,9917.704,-1.746185,"P23"
204660,0,-19112.21,9916.327,-1.746186,"P23"
204661,0,-19111.42,9914.95,-1.746186,"P23"
204662,0,-19110.63,9913.573,-1.746187,"P23"
204663,0,-19109.84,9912.195,-1.746187,"P23"
204664,0,-19109.05,9910.818,-1.746188,"P23"
204665,0,-19108.26,9909.44,-1.746189,"P23"
204666,0,-19107.47,9908.063,-1.74619,"P23"
204667,0,-19106.68,9906.686,-1.74619,"P23"
204668,0,-19105.89,9905.308,-1.746191,"P23"
204669,0,-19105.1,9903.931,-1.746192,"P23"
204670,0,-19104.32,9902.553,-1.746193,"P23"
204671,0,-19103.53,9901.175,-1.746194,"P23"
204672,0,-19102.74,9899.798,-1.746195,"P23"
204673,0,-19101.95,9898.42,-1.746196,"P23"
204674,0,-19101.16,9897.042,-1.746197,"P23"
204675,0,-19100.37,9895.665,-1.746198,"P23"
204676,0,-19099.58,9894.287,-1.746199,"P23"
204677,0,-19098.79,9892.909,-1.7462,"P23"
204678,0,-19098,9891.531,-1.746201,"P23"
204679,0,-19097.21,9890.154,-1.746202,"P23"
204680,0,-19096.42,9888.776,-1.746202,"P23"
204681,0,-19095.63,9887.398,-1.746203,"P23"
204682,0,-19094.84,9886.02,-1.746204,"P23"
204683,0,-19094.06,9884.642,-1.746205,"P23"
204684,0,-19093.27,9883.264,-1.746206,"P23"
204685,0,-19092.48,9881.886,-1.746206,"P23"
204686,0,-19091.69,9880.508,-1.746207,"P23"
204687,0,-19090.9,9879.13,-1.746207,"P23"
204688,0,-19090.11,9877.752,-1.746208,"P23"
204689,0,-19089.32,9876.374,-1.746208,"P23"
204690,0,-19088.53,9874.996,-1.746209,"P23"
204691,0,-19087.75,9873.618,-1.74621,"P23"
204692,0,-19086.96,9872.24,-1.74621,"P23"
204693,0,-19086.17,9870.862,-1.746211,"P23"
204694,0,-19085.38,9869.484,-1.746211,"P23"
204695,0,-19084.59,9868.106,-1.746212,"P23"
204696,0,-19083.8,9866.727,-1.746212,"P23"
204697,0,-19083.01,9865.349,-1.746213,"P23"
204698,0,-19082.22,9863.971,-1.746213,"P23"
204699,0,-19081.44,9862.593,-1.746214,"P23"
204700,0,-19080.65,9861.215,-1.746214,"P23"
204701,0,-19079.86,9859.837,-1.746215,"P23"
204702,0,-19079.07,9858.458,-1.746215,"P23"
204703,0,-19078.28,9857.08,-1.746215,"P23"
204704,0,-19077.49,9855.702,-1.746215,"P23"
204705,0,-19076.71,9854.324,-1.746216,"P23"
204706,0,-19075.92,9852.945,-1.746216,"P23"
204707,0,-19075.13,9851.567,-1.746216,"P23"
204708,0,-19074.34,9850.189,-1.746216,"P23"
204709,0,-19073.55,9848.811,-1.746216,"P23"
204710,0,-19072.76,9847.432,-1.746216,"P23"
204711,0,-19071.98,9846.054,-1.746217,"P23"
204712,0,-19071.19,9844.676,-1.746217,"P23"
204713,0,-19070.4,9843.297,-1.746217,"P23"
204714,0,-19069.61,9841.919,-1.746217,"P23"
204715,0,-19068.82,9840.541,-1.746217,"P23"
204716,0,-19068.04,9839.162,-1.746216,"P23"
204717,0,-19067.25,9837.784,-1.746216,"P23"
204718,0,-19066.46,9836.406,-1.746217,"P23"
204719,0,-19065.67,9835.027,-1.746217,"P23"
204720,0,-19064.88,9833.649,-1.746217,"P23"
204721,0,-19064.09,9832.27,-1.746217,"P23"
204722,0,-19063.31,9830.892,-1.746218,"P23"
204723,0,-19062.52,9829.514,-1.746218,"P23"
204724,0,-19061.73,9828.135,-1.746218,"P23"
204725,0,-19060.94,9826.757,-1.746219,"P23"
204726,0,-19060.15,9825.378,-1.746219,"P23"
204727,0,-19059.37,9824,-1.74622,"P23"
204728,0,-19058.58,9822.621,-1.74622,"P23"
204729,0,-19057.79,9821.243,-1.746221,"P23"
204730,0,-19057,9819.865,-1.746221,"P23"
204731,0,-19056.21,9818.486,-1.746221,"P23"
204732,0,-19055.43,9817.108,-1.746222,"P23"
204733,0,-19054.64,9815.729,-1.746222,"P23"
204734,0,-19053.85,9814.351,-1.746223,"P23"
204735,0,-19053.06,9812.972,-1.746223,"P23"
204736,0,-19052.27,9811.594,-1.746223,"P23"
204737,0,-19051.49,9810.216,-1.746224,"P23"
204738,0,-19050.7,9808.837,-1.746224,"P23"
204739,0,-19049.91,9807.459,-1.746224,"P23"
204740,0,-19049.12,9806.08,-1.746224,"P23"
204741,0,-19048.33,9804.702,-1.746224,"P23"
204742,0,-19047.55,9803.323,-1.746225,"P23"
204743,0,-19046.76,9801.945,-1.746225,"P23"
204744,0,-19045.97,9800.566,-1.746225,"P23"
204745,0,-19045.18,9799.188,-1.746225,"P23"
204746,0,-19044.39,9797.81,-1.746225,"P23"
204747,0,-19043.61,9796.431,-1.746225,"P23"
204748,0,-19042.82,9795.053,-1.746225,"P23"
204749,0,-19042.03,9793.674,-1.746225,"P23"
204750,0,-19041.24,9792.296,-1.746225,"P23"
204751,0,-19040.45,9790.917,-1.746225,"P23"
204752,0,-19039.67,9789.539,-1.746225,"P23"
204753,0,-19038.88,9788.16,-1.746225,"P23"
204754,0,-19038.09,9786.782,-1.746225,"P23"
