"Frame","stream_1","CG_x","CG_y","CG_z","subject"
264932,0,-21273.65,11954.42,-1.755771,"P42"
264933,0,-21272.39,11953.9,-1.755751,"P42"
264934,0,-21271.14,11953.38,-1.75573,"P42"
264935,0,-21269.88,11952.86,-1.755711,"P42"
264936,0,-21268.62,11952.34,-1.755693,"P42"
264937,0,-21267.36,11951.82,-1.755677,"P42"
264938,0,-21266.1,11951.29,-1.755662,"P42"
264939,0,-21264.84,11950.77,-1.75565,"P42"
264940,0,-21263.58,11950.25,-1.755637,"P42"
264941,0,-21262.32,11949.72,-1.755626,"P42"
264942,0,-21261.06,11949.2,-1.755619,"P42"
264943,0,-21259.8,11948.67,-1.755616,"P42"
264944,0,-21258.54,11948.15,-1.755616,"P42"
264945,0,-21257.28,11947.62,-1.755619,"P42"
264946,0,-21256.02,11947.09,-1.755625,"P42"
264947,0,-21254.76,11946.56,-1.755634,"P42"
264948,0,-21253.5,11946.04,-1.755644,"P42"
264949,0,-21252.24,11945.51,-1.755655,"P42"
264950,0,-21250.98,11944.98,-1.755668,"P42"
264951,0,-21249.72,11944.45,-1.755681,"P42"
264952,0,-21248.46,11943.92,-1.755694,"P42"
264953,0,-21247.2,11943.39,-1.755707,"P42"
264954,0,-21245.94,11942.86,-1.755719,"P42"
264955,0,-21244.68,11942.33,-1.755731,"P42"
264956,0,-21243.42,11941.79,-1.755741,"P42"
264957,0,-21242.16,11941.26,-1.75575,"P42"
264958,0,-21240.9,11940.73,-1.755757,"P42"
264959,0,-21239.64,11940.19,-1.755763,"P42"
264960,0,-21238.38,11939.66,-1.755768,"P42"
264961,0,-21237.11,11939.13,-1.75577,"P42"
264962,0,-21235.85,11938.59,-1.755771,"P42"
264963,0,-21234.59,11938.06,-1.75577,"P42"
264964,0,-21233.33,11937.52,-1.755768,"P42"
264965,0,-21232.07,11936.98,-1.755764,"P42"
264966,0,-21230.81,11936.45,-1.755758,"P42"
264967,0,-21229.55,11935.91,-1.755751,"P42"
264968,0,-21228.29,11935.37,-1.755743,"P42"
264969,0,-21227.03,11934.83,-1.755733,"P42"
264970,0,-21225.77,11934.29,-1.755722,"P42"
264971,0,-21224.51,11933.75,-1.755711,"P42"
264972,0,-21223.24,11933.21,-1.755698,"P42"
264973,0,-21221.98,11932.67,-1.755685,"P42"
264974,0,-21220.72,11932.13,-1.755671,"P42"
264975,0,-21219.46,11931.59,-1.755656,"P42"
264976,0,-21218.2,11931.05,-1.755641,"P42"
264977,0,-21216.94,11930.5,-1.755626,"P42"
264978,0,-21215.68,11929.96,-1.75561,"P42"
264979,0,-21214.41,11929.42,-1.755594,"P42"
264980,0,-21213.15,11928.87,-1.755577,"P42"
264981,0,-21211.89,11928.33,-1.755561,"P42"
264982,0,-21210.63,11927.78,-1.755544,"P42"
264983,0,-21209.37,11927.24,-1.755527,"P42"
264984,0,-21208.11,11926.69,-1.75551,"P42"
264985,0,-21206.84,11926.14,-1.755492,"P42"
264986,0,-21205.58,11925.6,-1.755473,"P42"
264987,0,-21204.32,11925.05,-1.755455,"P42"
264988,0,-21203.06,11924.5,-1.755438,"P42"
264989,0,-21201.8,11923.95,-1.755423,"P42"
264990,0,-21200.53,11923.4,-1.755409,"P42"
264991,0,-21199.27,11922.85,-1.755397,"P42"
264992,0,-21198.01,11922.3,-1.755385,"P42"
264993,0,-21196.75,11921.75,-1.755375,"P42"
264994,0,-21195.49,11921.2,-1.755367,"P42"
264995,0,-21194.22,11920.65,-1.755363,"P42"
264996,0,-21192.96,11920.09,-1.755363,"P42"
264997,0,-21191.7,11919.54,-1.755366,"P42"
264998,0,-21190.44,11918.99,-1.755371,"P42"
264999,0,-21189.17,11918.43,-1.755379,"P42"
265000,0,-21187.91,11917.88,-1.755388,"P42"
265001,0,-21186.65,11917.32,-1.7554,"P42"
265002,0,-21185.39,11916.77,-1.755412,"P42"
265003,0,-21184.13,11916.21,-1.755425,"P42"
265004,0,-21182.86,11915.66,-1.755438,"P42"
265005,0,-21181.6,11915.1,-1.755452,"P42"
265006,0,-21180.34,11914.54,-1.755465,"P42"
265007,0,-21179.07,11913.98,-1.755477,"P42"
265008,0,-21177.81,11913.42,-1.755488,"P42"
265009,0,-21176.55,11912.86,-1.755498,"P42"
265010,0,-21175.29,11912.3,-1.755507,"P42"
265011,0,-21174.02,11911.74,-1.755514,"P42"
265012,0,-21172.76,11911.18,-1.75552,"P42"
265013,0,-21171.5,11910.62,-1.755524,"P42"
265014,0,-21170.24,11910.06,-1.755526,"P42"
265015,0,-21168.97,11909.5,-1.755526,"P42"
265016,0,-21167.71,11908.93,-1.755525,"P42"
265017,0,-21166.45,11908.37,-1.755523,"P42"
265018,0,-21165.18,11907.81,-1.755519,"P42"
265019,0,-21163.92,11907.24,-1.755513,"P42"
265020,0,-21162.66,11906.68,-1.755506,"P42"
265021,0,-21161.4,11906.11,-1.755498,"P42"
265022,0,-21160.13,11905.54,-1.755489,"P42"
265023,0,-21158.87,11904.98,-1.755479,"P42"
265024,0,-21157.61,11904.41,-1.755468,"P42"
265025,0,-21156.34,11903.84,-1.755457,"P42"
265026,0,-21155.08,11903.27,-1.755444,"P42"
265027,0,-21153.82,11902.71,-1.755431,"P42"
265028,0,-21152.55,11902.14,-1.755417,"P42"
265029,0,-21151.29,11901.57,-1.755403,"P42"
265030,0,-21150.03,11901,-1.755388,"P42"
265031,0,-21148.76,11900.43,-1.755372,"P42"
265032,0,-21147.5,11899.85,-1.755357,"P42"
265033,0,-21146.24,11899.28,-1.755341,"P42"
265034,0,-21144.97,11898.71,-1.755325,"P42"
265035,0,-21143.71,11898.14,-1.755308,"P42"
265036,0,-21142.45,11897.56,-1.755291,"P42"
265037,0,-21141.18,11896.99,-1.755274,"P42"
265038,0,-21139.92,11896.41,-1.755255,"P42"
265039,0,-21138.66,11895.84,-1.755237,"P42"
265040,0,-21137.39,11895.26,-1.75522,"P42"
265041,0,-21136.13,11894.69,-1.755205,"P42"
265042,0,-21134.87,11894.11,-1.755191,"P42"
265043,0,-21133.6,11893.53,-1.755179,"P42"
265044,0,-21132.34,11892.95,-1.755167,"P42"
265045,0,-21131.08,11892.38,-1.755156,"P42"
265046,0,-21129.81,11891.8,-1.755149,"P42"
265047,0,-21128.55,11891.22,-1.755145,"P42"
265048,0,-21127.29,11890.64,-1.755145,"P42"
265049,0,-21126.02,11890.06,-1.755148,"P42"
265050,0,-21124.76,11889.47,-1.755153,"P42"
265051,0,-21123.5,11888.89,-1.755161,"P42"
265052,0,-21122.23,11888.31,-1.75517,"P42"
265053,0,-21120.97,11887.73,-1.755181,"P42"
265054,0,-21119.71,11887.14,-1.755193,"P42"
265055,0,-21118.44,11886.56,-1.755206,"P42"
265056,0,-21117.18,11885.98,-1.755219,"P42"
265057,0,-21115.91,11885.39,-1.755232,"P42"
265058,0,-21114.65,11884.81,-1.755244,"P42"
265059,0,-21113.39,11884.22,-1.755256,"P42"
265060,0,-21112.12,11883.63,-1.755266,"P42"
265061,0,-21110.86,11883.05,-1.755276,"P42"
265062,0,-21109.6,11882.46,-1.755284,"P42"
265063,0,-21108.33,11881.87,-1.75529,"P42"
265064,0,-21107.07,11881.28,-1.755295,"P42"
265065,0,-21105.8,11880.69,-1.755298,"P42"
265066,0,-21104.54,11880.1,-1.755299,"P42"
265067,0,-21103.28,11879.51,-1.755299,"P42"
265068,0,-21102.01,11878.92,-1.755297,"P42"
265069,0,-21100.75,11878.33,-1.755293,"P42"
265070,0,-21099.48,11877.74,-1.755288,"P42"
265071,0,-21098.22,11877.15,-1.755282,"P42"
265072,0,-21096.96,11876.55,-1.755274,"P42"
265073,0,-21095.69,11875.96,-1.755265,"P42"
265074,0,-21094.43,11875.37,-1.755255,"P42"
265075,0,-21093.17,11874.77,-1.755244,"P42"
265076,0,-21091.9,11874.18,-1.755232,"P42"
265077,0,-21090.64,11873.58,-1.755219,"P42"
265078,0,-21089.37,11872.99,-1.755206,"P42"
265079,0,-21088.11,11872.39,-1.755192,"P42"
265080,0,-21086.85,11871.79,-1.755178,"P42"
265081,0,-21085.58,11871.19,-1.755163,"P42"
265082,0,-21084.32,11870.6,-1.755148,"P42"
265083,0,-21083.05,11870,-1.755133,"P42"
265084,0,-21081.79,11869.4,-1.755117,"P42"
265085,0,-21080.53,11868.8,-1.755101,"P42"
265086,0,-21079.26,11868.2,-1.755085,"P42"
265087,0,-21078,11867.6,-1.755069,"P42"
265088,0,-21076.73,11867,-1.755052,"P42"
265089,0,-21075.47,11866.39,-1.755035,"P42"
265090,0,-21074.21,11865.79,-1.755017,"P42"
265091,0,-21072.94,11865.19,-1.755,"P42"
265092,0,-21071.68,11864.59,-1.754985,"P42"
265093,0,-21070.41,11863.98,-1.754972,"P42"
265094,0,-21069.15,11863.38,-1.75496,"P42"
265095,0,-21067.88,11862.77,-1.754949,"P42"
265096,0,-21066.62,11862.17,-1.754938,"P42"
265097,0,-21065.36,11861.56,-1.75493,"P42"
265098,0,-21064.09,11860.95,-1.754925,"P42"
265099,0,-21062.83,11860.35,-1.754924,"P42"
265100,0,-21061.56,11859.74,-1.754925,"P42"
265101,0,-21060.3,11859.13,-1.75493,"P42"
265102,0,-21059.04,11858.52,-1.754936,"P42"
265103,0,-21057.77,11857.91,-1.754945,"P42"
265104,0,-21056.51,11857.3,-1.754955,"P42"
265105,0,-21055.24,11856.69,-1.754966,"P42"
265106,0,-21053.98,11856.08,-1.754978,"P42"
265107,0,-21052.71,11855.47,-1.75499,"P42"
265108,0,-21051.45,11854.86,-1.755002,"P42"
265109,0,-21050.19,11854.24,-1.755014,"P42"
265110,0,-21048.92,11853.63,-1.755025,"P42"
265111,0,-21047.66,11853.02,-1.755035,"P42"
265112,0,-21046.39,11852.4,-1.755045,"P42"
265113,0,-21045.13,11851.79,-1.755053,"P42"
265114,0,-21043.87,11851.17,-1.75506,"P42"
265115,0,-21042.6,11850.56,-1.755065,"P42"
265116,0,-21041.34,11849.94,-1.755068,"P42"
265117,0,-21040.07,11849.32,-1.755071,"P42"
265118,0,-21038.81,11848.71,-1.755071,"P42"
265119,0,-21037.54,11848.09,-1.75507,"P42"
265120,0,-21036.28,11847.47,-1.755067,"P42"
265121,0,-21035.02,11846.85,-1.755063,"P42"
265122,0,-21033.75,11846.23,-1.755057,"P42"
265123,0,-21032.49,11845.61,-1.75505,"P42"
265124,0,-21031.22,11844.99,-1.755042,"P42"
265125,0,-21029.96,11844.37,-1.755033,"P42"
265126,0,-21028.7,11843.75,-1.755023,"P42"
265127,0,-21027.43,11843.13,-1.755013,"P42"
265128,0,-21026.17,11842.5,-1.755001,"P42"
265129,0,-21024.9,11841.88,-1.754989,"P42"
265130,0,-21023.64,11841.26,-1.754976,"P42"
265131,0,-21022.37,11840.63,-1.754963,"P42"
265132,0,-21021.11,11840.01,-1.75495,"P42"
265133,0,-21019.85,11839.38,-1.754937,"P42"
265134,0,-21018.58,11838.76,-1.754923,"P42"
265135,0,-21017.32,11838.13,-1.754909,"P42"
265136,0,-21016.05,11837.5,-1.754895,"P42"
265137,0,-21014.79,11836.87,-1.75488,"P42"
265138,0,-21013.53,11836.25,-1.754865,"P42"
265139,0,-21012.26,11835.62,-1.75485,"P42"
265140,0,-21011,11834.99,-1.754833,"P42"
265141,0,-21009.73,11834.36,-1.754816,"P42"
265142,0,-21008.47,11833.73,-1.754801,"P42"
265143,0,-21007.21,11833.1,-1.754786,"P42"
265144,0,-21005.94,11832.47,-1.754773,"P42"
265145,0,-21004.68,11831.83,-1.754762,"P42"
265146,0,-21003.41,11831.2,-1.754751,"P42"
265147,0,-21002.15,11830.57,-1.75474,"P42"
265148,0,-21000.88,11829.93,-1.754732,"P42"
265149,0,-20999.62,11829.3,-1.754727,"P42"
265150,0,-20998.36,11828.67,-1.754726,"P42"
265151,0,-20997.09,11828.03,-1.754727,"P42"
265152,0,-20995.83,11827.4,-1.754731,"P42"
265153,0,-20994.56,11826.76,-1.754737,"P42"
265154,0,-20993.3,11826.12,-1.754745,"P42"
265155,0,-20992.04,11825.49,-1.754755,"P42"
265156,0,-20990.77,11824.85,-1.754765,"P42"
265157,0,-20989.51,11824.21,-1.754777,"P42"
265158,0,-20988.24,11823.57,-1.754789,"P42"
265159,0,-20986.98,11822.93,-1.7548,"P42"
265160,0,-20985.72,11822.29,-1.754812,"P42"
265161,0,-20984.45,11821.65,-1.754823,"P42"
265162,0,-20983.19,11821.01,-1.754833,"P42"
265163,0,-20981.93,11820.37,-1.754842,"P42"
265164,0,-20980.66,11819.73,-1.75485,"P42"
265165,0,-20979.4,11819.08,-1.754857,"P42"
265166,0,-20978.13,11818.44,-1.754862,"P42"
265167,0,-20976.87,11817.8,-1.754866,"P42"
265168,0,-20975.61,11817.15,-1.754868,"P42"
265169,0,-20974.34,11816.51,-1.754869,"P42"
265170,0,-20973.08,11815.86,-1.754868,"P42"
265171,0,-20971.81,11815.22,-1.754866,"P42"
265172,0,-20970.55,11814.57,-1.754863,"P42"
265173,0,-20969.29,11813.92,-1.754858,"P42"
265174,0,-20968.02,11813.28,-1.754852,"P42"
265175,0,-20966.76,11812.63,-1.754845,"P42"
265176,0,-20965.5,11811.98,-1.754837,"P42"
265177,0,-20964.23,11811.33,-1.754828,"P42"
265178,0,-20962.97,11810.68,-1.754818,"P42"
265179,0,-20961.7,11810.03,-1.754807,"P42"
265180,0,-20960.44,11809.38,-1.754796,"P42"
265181,0,-20959.18,11808.73,-1.754784,"P42"
265182,0,-20957.91,11808.08,-1.754772,"P42"
265183,0,-20956.65,11807.43,-1.754759,"P42"
265184,0,-20955.39,11806.77,-1.754746,"P42"
265185,0,-20954.12,11806.12,-1.754733,"P42"
265186,0,-20952.86,11805.47,-1.75472,"P42"
265187,0,-20951.6,11804.81,-1.754706,"P42"
265188,0,-20950.33,11804.16,-1.754692,"P42"
265189,0,-20949.07,11803.5,-1.754678,"P42"
265190,0,-20947.8,11802.85,-1.754663,"P42"
265191,0,-20946.54,11802.19,-1.754647,"P42"
265192,0,-20945.28,11801.53,-1.754631,"P42"
265193,0,-20944.01,11800.88,-1.754617,"P42"
265194,0,-20942.75,11800.22,-1.754604,"P42"
265195,0,-20941.49,11799.56,-1.754593,"P42"
265196,0,-20940.22,11798.9,-1.754583,"P42"
265197,0,-20938.96,11798.24,-1.754573,"P42"
265198,0,-20937.7,11797.58,-1.754564,"P42"
265199,0,-20936.43,11796.92,-1.754558,"P42"
265200,0,-20935.17,11796.26,-1.754556,"P42"
265201,0,-20933.91,11795.6,-1.754557,"P42"
265202,0,-20932.64,11794.93,-1.75456,"P42"
265203,0,-20931.38,11794.27,-1.754565,"P42"
265204,0,-20930.12,11793.61,-1.754573,"P42"
265205,0,-20928.85,11792.94,-1.754582,"P42"
265206,0,-20927.59,11792.28,-1.754592,"P42"
265207,0,-20926.33,11791.61,-1.754604,"P42"
265208,0,-20925.06,11790.95,-1.754616,"P42"
265209,0,-20923.8,11790.28,-1.754628,"P42"
265210,0,-20922.54,11789.62,-1.754641,"P42"
265211,0,-20921.28,11788.95,-1.754653,"P42"
265212,0,-20920.01,11788.28,-1.754664,"P42"
265213,0,-20918.75,11787.61,-1.754675,"P42"
265214,0,-20917.49,11786.94,-1.754685,"P42"
265215,0,-20916.22,11786.27,-1.754693,"P42"
265216,0,-20914.96,11785.6,-1.754701,"P42"
265217,0,-20913.7,11784.93,-1.754706,"P42"
265218,0,-20912.43,11784.26,-1.754711,"P42"
265219,0,-20911.17,11783.59,-1.754714,"P42"
265220,0,-20909.91,11782.92,-1.754715,"P42"
265221,0,-20908.65,11782.25,-1.754715,"P42"
265222,0,-20907.38,11781.57,-1.754714,"P42"
265223,0,-20906.12,11780.9,-1.754711,"P42"
265224,0,-20904.86,11780.22,-1.754707,"P42"
265225,0,-20903.6,11779.55,-1.754702,"P42"
265226,0,-20902.33,11778.87,-1.754695,"P42"
265227,0,-20901.07,11778.2,-1.754688,"P42"
265228,0,-20899.81,11777.52,-1.75468,"P42"
265229,0,-20898.55,11776.84,-1.754671,"P42"
265230,0,-20897.28,11776.17,-1.754661,"P42"
265231,0,-20896.02,11775.49,-1.754651,"P42"
265232,0,-20894.76,11774.81,-1.75464,"P42"
265233,0,-20893.5,11774.13,-1.754629,"P42"
265234,0,-20892.23,11773.45,-1.754617,"P42"
265235,0,-20890.97,11772.77,-1.754604,"P42"
265236,0,-20889.71,11772.09,-1.754592,"P42"
265237,0,-20888.45,11771.41,-1.754579,"P42"
265238,0,-20887.19,11770.72,-1.754566,"P42"
265239,0,-20885.92,11770.04,-1.754552,"P42"
265240,0,-20884.66,11769.36,-1.754538,"P42"
265241,0,-20883.4,11768.67,-1.754523,"P42"
265242,0,-20882.14,11767.99,-1.754508,"P42"
265243,0,-20880.88,11767.31,-1.754494,"P42"
265244,0,-20879.61,11766.62,-1.754482,"P42"
265245,0,-20878.35,11765.93,-1.754471,"P42"
265246,0,-20877.09,11765.25,-1.754461,"P42"
265247,0,-20875.83,11764.56,-1.754451,"P42"
265248,0,-20874.57,11763.87,-1.754442,"P42"
265249,0,-20873.31,11763.18,-1.754437,"P42"
265250,0,-20872.04,11762.5,-1.754434,"P42"
265251,0,-20870.78,11761.81,-1.754435,"P42"
265252,0,-20869.52,11761.12,-1.754438,"P42"
265253,0,-20868.26,11760.43,-1.754443,"P42"
265254,0,-20867,11759.73,-1.75445,"P42"
265255,0,-20865.74,11759.04,-1.754459,"P42"
265256,0,-20864.48,11758.35,-1.75447,"P42"
265257,0,-20863.21,11757.66,-1.754481,"P42"
265258,0,-20861.95,11756.96,-1.754493,"P42"
265259,0,-20860.69,11756.27,-1.754505,"P42"
265260,0,-20859.43,11755.58,-1.754517,"P42"
265261,0,-20858.17,11754.88,-1.754529,"P42"
265262,0,-20856.91,11754.19,-1.75454,"P42"
265263,0,-20855.65,11753.49,-1.75455,"P42"
265264,0,-20854.39,11752.79,-1.75456,"P42"
265265,0,-20853.13,11752.1,-1.754568,"P42"
265266,0,-20851.86,11751.4,-1.754575,"P42"
265267,0,-20850.6,11750.7,-1.75458,"P42"
265268,0,-20849.34,11750,-1.754584,"P42"
265269,0,-20848.08,11749.3,-1.754587,"P42"
265270,0,-20846.82,11748.6,-1.754588,"P42"
265271,0,-20845.56,11747.9,-1.754587,"P42"
265272,0,-20844.3,11747.2,-1.754586,"P42"
265273,0,-20843.04,11746.5,-1.754583,"P42"
265274,0,-20841.78,11745.8,-1.754579,"P42"
265275,0,-20840.52,11745.09,-1.754573,"P42"
265276,0,-20839.26,11744.39,-1.754567,"P42"
265277,0,-20838,11743.69,-1.754559,"P42"
265278,0,-20836.74,11742.98,-1.754551,"P42"
265279,0,-20835.48,11742.28,-1.754542,"P42"
265280,0,-20834.22,11741.57,-1.754532,"P42"
265281,0,-20832.96,11740.87,-1.754522,"P42"
265282,0,-20831.7,11740.16,-1.754511,"P42"
265283,0,-20830.44,11739.45,-1.754499,"P42"
265284,0,-20829.18,11738.74,-1.754487,"P42"
265285,0,-20827.92,11738.04,-1.754475,"P42"
265286,0,-20826.66,11737.33,-1.754463,"P42"
265287,0,-20825.4,11736.62,-1.75445,"P42"
265288,0,-20824.14,11735.91,-1.754437,"P42"
265289,0,-20822.88,11735.2,-1.754424,"P42"
265290,0,-20821.62,11734.49,-1.75441,"P42"
265291,0,-20820.36,11733.77,-1.754395,"P42"
265292,0,-20819.1,11733.06,-1.75438,"P42"
265293,0,-20817.84,11732.35,-1.754367,"P42"
265294,0,-20816.58,11731.64,-1.754356,"P42"
265295,0,-20815.32,11730.92,-1.754346,"P42"
265296,0,-20814.06,11730.21,-1.754336,"P42"
265297,0,-20812.8,11729.49,-1.754327,"P42"
265298,0,-20811.55,11728.78,-1.754319,"P42"
265299,0,-20810.29,11728.06,-1.754315,"P42"
265300,0,-20809.03,11727.34,-1.754314,"P42"
265301,0,-20807.77,11726.63,-1.754315,"P42"
265302,0,-20806.51,11725.91,-1.754319,"P42"
265303,0,-20805.25,11725.19,-1.754325,"P42"
265304,0,-20803.99,11724.47,-1.754333,"P42"
265305,0,-20802.73,11723.75,-1.754342,"P42"
265306,0,-20801.47,11723.03,-1.754352,"P42"
265307,0,-20800.22,11722.31,-1.754363,"P42"
265308,0,-20798.96,11721.59,-1.754375,"P42"
265309,0,-20797.7,11720.87,-1.754386,"P42"
265310,0,-20796.44,11720.15,-1.754398,"P42"
265311,0,-20795.18,11719.42,-1.754409,"P42"
265312,0,-20793.92,11718.7,-1.754419,"P42"
265313,0,-20792.67,11717.97,-1.754429,"P42"
265314,0,-20791.41,11717.25,-1.754437,"P42"
265315,0,-20790.15,11716.52,-1.754444,"P42"
265316,0,-20788.89,11715.8,-1.75445,"P42"
265317,0,-20787.63,11715.07,-1.754454,"P42"
265318,0,-20786.38,11714.35,-1.754457,"P42"
265319,0,-20785.12,11713.62,-1.754459,"P42"
265320,0,-20783.86,11712.89,-1.754459,"P42"
265321,0,-20782.6,11712.16,-1.754458,"P42"
265322,0,-20781.35,11711.43,-1.754455,"P42"
265323,0,-20780.09,11710.7,-1.754451,"P42"
265324,0,-20778.83,11709.97,-1.754446,"P42"
265325,0,-20777.57,11709.24,-1.75444,"P42"
265326,0,-20776.32,11708.51,-1.754433,"P42"
265327,0,-20775.06,11707.78,-1.754425,"P42"
265328,0,-20773.8,11707.05,-1.754416,"P42"
265329,0,-20772.54,11706.31,-1.754406,"P42"
265330,0,-20771.29,11705.58,-1.754396,"P42"
265331,0,-20770.03,11704.85,-1.754385,"P42"
265332,0,-20768.77,11704.11,-1.754374,"P42"
265333,0,-20767.52,11703.38,-1.754363,"P42"
265334,0,-20766.26,11702.64,-1.754351,"P42"
265335,0,-20765,11701.9,-1.75434,"P42"
265336,0,-20763.75,11701.17,-1.754328,"P42"
265337,0,-20762.49,11700.43,-1.754316,"P42"
265338,0,-20761.23,11699.69,-1.754303,"P42"
265339,0,-20759.98,11698.95,-1.754291,"P42"
265340,0,-20758.72,11698.21,-1.754276,"P42"
265341,0,-20757.46,11697.47,-1.754262,"P42"
265342,0,-20756.21,11696.73,-1.754249,"P42"
265343,0,-20754.95,11695.99,-1.754238,"P42"
265344,0,-20753.7,11695.25,-1.754227,"P42"
265345,0,-20752.44,11694.51,-1.754218,"P42"
265346,0,-20751.18,11693.77,-1.754208,"P42"
265347,0,-20749.93,11693.02,-1.754199,"P42"
265348,0,-20748.67,11692.28,-1.754193,"P42"
265349,0,-20747.42,11691.54,-1.75419,"P42"
265350,0,-20746.16,11690.79,-1.75419,"P42"
265351,0,-20744.9,11690.05,-1.754192,"P42"
265352,0,-20743.65,11689.3,-1.754196,"P42"
265353,0,-20742.39,11688.55,-1.754202,"P42"
265354,0,-20741.14,11687.81,-1.75421,"P42"
265355,0,-20739.88,11687.06,-1.754219,"P42"
265356,0,-20738.63,11686.31,-1.754229,"P42"
265357,0,-20737.37,11685.56,-1.754239,"P42"
265358,0,-20736.12,11684.81,-1.75425,"P42"
265359,0,-20734.86,11684.06,-1.75426,"P42"
265360,0,-20733.61,11683.31,-1.754271,"P42"
265361,0,-20732.35,11682.56,-1.75428,"P42"
265362,0,-20731.1,11681.81,-1.754289,"P42"
265363,0,-20729.84,11681.06,-1.754297,"P42"
265364,0,-20728.59,11680.31,-1.754305,"P42"
265365,0,-20727.33,11679.55,-1.75431,"P42"
265366,0,-20726.08,11678.8,-1.754315,"P42"
265367,0,-20724.82,11678.05,-1.754318,"P42"
265368,0,-20723.57,11677.29,-1.75432,"P42"
265369,0,-20722.32,11676.54,-1.75432,"P42"
265370,0,-20721.06,11675.78,-1.754319,"P42"
265371,0,-20719.81,11675.02,-1.754318,"P42"
265372,0,-20718.55,11674.27,-1.754315,"P42"
265373,0,-20717.3,11673.51,-1.75431,"P42"
265374,0,-20716.04,11672.75,-1.754305,"P42"
265375,0,-20714.79,11671.99,-1.754299,"P42"
265376,0,-20713.54,11671.23,-1.754293,"P42"
265377,0,-20712.28,11670.48,-1.754285,"P42"
265378,0,-20711.03,11669.71,-1.754277,"P42"
265379,0,-20709.77,11668.95,-1.754269,"P42"
265380,0,-20708.52,11668.19,-1.754259,"P42"
265381,0,-20707.27,11667.43,-1.75425,"P42"
265382,0,-20706.01,11666.67,-1.75424,"P42"
265383,0,-20704.76,11665.91,-1.75423,"P42"
265384,0,-20703.51,11665.14,-1.75422,"P42"
265385,0,-20702.25,11664.38,-1.754209,"P42"
265386,0,-20701,11663.61,-1.754198,"P42"
265387,0,-20699.75,11662.85,-1.754187,"P42"
265388,0,-20698.5,11662.08,-1.754175,"P42"
265389,0,-20697.24,11661.32,-1.754162,"P42"
265390,0,-20695.99,11660.55,-1.754149,"P42"
265391,0,-20694.74,11659.78,-1.754137,"P42"
265392,0,-20693.48,11659.01,-1.754126,"P42"
265393,0,-20692.23,11658.25,-1.754117,"P42"
265394,0,-20690.98,11657.48,-1.754109,"P42"
265395,0,-20689.73,11656.71,-1.7541,"P42"
265396,0,-20688.47,11655.94,-1.754092,"P42"
265397,0,-20687.22,11655.17,-1.754087,"P42"
265398,0,-20685.97,11654.39,-1.754084,"P42"
265399,0,-20684.72,11653.62,-1.754085,"P42"
265400,0,-20683.47,11652.85,-1.754088,"P42"
265401,0,-20682.21,11652.08,-1.754093,"P42"
265402,0,-20680.96,11651.3,-1.7541,"P42"
265403,0,-20679.71,11650.53,-1.754108,"P42"
265404,0,-20678.46,11649.76,-1.754117,"P42"
265405,0,-20677.21,11648.98,-1.754128,"P42"
265406,0,-20675.96,11648.2,-1.754139,"P42"
265407,0,-20674.71,11647.43,-1.75415,"P42"
265408,0,-20673.45,11646.65,-1.754161,"P42"
265409,0,-20672.2,11645.87,-1.754172,"P42"
265410,0,-20670.95,11645.1,-1.754182,"P42"
265411,0,-20669.7,11644.32,-1.754192,"P42"
265412,0,-20668.45,11643.54,-1.7542,"P42"
265413,0,-20667.2,11642.76,-1.754208,"P42"
265414,0,-20665.95,11641.98,-1.754214,"P42"
265415,0,-20664.7,11641.2,-1.754219,"P42"
265416,0,-20663.45,11640.41,-1.754223,"P42"
265417,0,-20662.2,11639.63,-1.754226,"P42"
265418,0,-20660.95,11638.85,-1.754228,"P42"
265419,0,-20659.7,11638.07,-1.754228,"P42"
265420,0,-20658.45,11637.28,-1.754227,"P42"
265421,0,-20657.2,11636.5,-1.754225,"P42"
265422,0,-20655.95,11635.71,-1.754222,"P42"
265423,0,-20654.7,11634.93,-1.754217,"P42"
265424,0,-20653.45,11634.14,-1.754212,"P42"
265425,0,-20652.2,11633.36,-1.754206,"P42"
265426,0,-20650.95,11632.57,-1.754199,"P42"
265427,0,-20649.7,11631.78,-1.754192,"P42"
265428,0,-20648.45,11630.99,-1.754184,"P42"
265429,0,-20647.2,11630.2,-1.754175,"P42"
265430,0,-20645.95,11629.41,-1.754165,"P42"
265431,0,-20644.7,11628.62,-1.754156,"P42"
265432,0,-20643.45,11627.83,-1.754146,"P42"
265433,0,-20642.21,11627.04,-1.754135,"P42"
265434,0,-20640.96,11626.25,-1.754124,"P42"
265435,0,-20639.71,11625.46,-1.754113,"P42"
265436,0,-20638.46,11624.66,-1.754102,"P42"
265437,0,-20637.21,11623.87,-1.754089,"P42"
265438,0,-20635.96,11623.08,-1.754076,"P42"
265439,0,-20634.71,11622.28,-1.754063,"P42"
265440,0,-20633.47,11621.49,-1.754051,"P42"
265441,0,-20632.22,11620.69,-1.75404,"P42"
265442,0,-20630.97,11619.89,-1.754031,"P42"
265443,0,-20629.72,11619.1,-1.754022,"P42"
265444,0,-20628.48,11618.3,-1.754013,"P42"
265445,0,-20627.23,11617.5,-1.754006,"P42"
