"Frame","stream_1","CG_x","CG_y","CG_z","subject"
300142,0,-18238.47,8571.193,-1.746139,"P43"
300143,0,-18237.54,8570.222,-1.746139,"P43"
300144,0,-18236.61,8569.252,-1.746139,"P43"
300145,0,-18235.67,8568.282,-1.746138,"P43"
300146,0,-18234.74,8567.312,-1.746136,"P43"
300147,0,-18233.81,8566.343,-1.746133,"P43"
300148,0,-18232.87,8565.373,-1.74613,"P43"
300149,0,-18231.94,8564.404,-1.746126,"P43"
300150,0,-18231,8563.435,-1.746122,"P43"
300151,0,-18230.06,8562.467,-1.746115,"P43"
300152,0,-18229.13,8561.499,-1.746107,"P43"
300153,0,-18228.19,8560.531,-1.746099,"P43"
300154,0,-18227.25,8559.563,-1.746091,"P43"
300155,0,-18226.31,8558.595,-1.746084,"P43"
300156,0,-18225.37,8557.628,-1.746077,"P43"
300157,0,-18224.43,8556.661,-1.74607,"P43"
300158,0,-18223.49,8555.694,-1.746062,"P43"
300159,0,-18222.55,8554.728,-1.746053,"P43"
300160,0,-18221.61,8553.762,-1.746046,"P43"
300161,0,-18220.66,8552.796,-1.746041,"P43"
300162,0,-18219.72,8551.83,-1.746038,"P43"
300163,0,-18218.78,8550.865,-1.746036,"P43"
300164,0,-18217.83,8549.9,-1.746035,"P43"
300165,0,-18216.89,8548.935,-1.746035,"P43"
300166,0,-18215.94,8547.97,-1.746037,"P43"
300167,0,-18214.99,8547.006,-1.74604,"P43"
300168,0,-18214.05,8546.042,-1.746043,"P43"
300169,0,-18213.1,8545.078,-1.746048,"P43"
300170,0,-18212.15,8544.114,-1.746052,"P43"
300171,0,-18211.2,8543.151,-1.746057,"P43"
300172,0,-18210.25,8542.188,-1.746062,"P43"
300173,0,-18209.3,8541.225,-1.746067,"P43"
300174,0,-18208.35,8540.263,-1.746071,"P43"
300175,0,-18207.4,8539.3,-1.746075,"P43"
300176,0,-18206.45,8538.338,-1.746079,"P43"
300177,0,-18205.5,8537.377,-1.746082,"P43"
300178,0,-18204.54,8536.415,-1.746085,"P43"
300179,0,-18203.59,8535.454,-1.746087,"P43"
300180,0,-18202.63,8534.493,-1.746087,"P43"
300181,0,-18201.68,8533.533,-1.746087,"P43"
300182,0,-18200.72,8532.572,-1.746087,"P43"
300183,0,-18199.77,8531.612,-1.746085,"P43"
300184,0,-18198.81,8530.652,-1.746082,"P43"
300185,0,-18197.85,8529.693,-1.746079,"P43"
300186,0,-18196.9,8528.733,-1.746074,"P43"
300187,0,-18195.94,8527.774,-1.746069,"P43"
300188,0,-18194.98,8526.816,-1.746064,"P43"
300189,0,-18194.02,8525.857,-1.746057,"P43"
300190,0,-18193.06,8524.899,-1.746048,"P43"
300191,0,-18192.1,8523.941,-1.746039,"P43"
300192,0,-18191.14,8522.983,-1.746029,"P43"
300193,0,-18190.17,8522.026,-1.74602,"P43"
300194,0,-18189.21,8521.068,-1.746011,"P43"
300195,0,-18188.25,8520.112,-1.746003,"P43"
300196,0,-18187.28,8519.155,-1.745994,"P43"
300197,0,-18186.32,8518.198,-1.745984,"P43"
300198,0,-18185.35,8517.242,-1.745975,"P43"
300199,0,-18184.39,8516.286,-1.745968,"P43"
300200,0,-18183.42,8515.331,-1.745963,"P43"
300201,0,-18182.46,8514.376,-1.74596,"P43"
300202,0,-18181.49,8513.42,-1.745958,"P43"
300203,0,-18180.52,8512.466,-1.745957,"P43"
300204,0,-18179.55,8511.511,-1.745958,"P43"
300205,0,-18178.58,8510.557,-1.745961,"P43"
300206,0,-18177.61,8509.603,-1.745964,"P43"
300207,0,-18176.64,8508.649,-1.745968,"P43"
300208,0,-18175.67,8507.696,-1.745972,"P43"
300209,0,-18174.7,8506.743,-1.745977,"P43"
300210,0,-18173.73,8505.79,-1.745983,"P43"
300211,0,-18172.75,8504.837,-1.745988,"P43"
300212,0,-18171.78,8503.885,-1.745993,"P43"
300213,0,-18170.81,8502.933,-1.745998,"P43"
300214,0,-18169.83,8501.981,-1.746003,"P43"
300215,0,-18168.86,8501.029,-1.746007,"P43"
300216,0,-18167.88,8500.078,-1.74601,"P43"
300217,0,-18166.91,8499.127,-1.746013,"P43"
300218,0,-18165.93,8498.176,-1.746015,"P43"
300219,0,-18164.95,8497.226,-1.746016,"P43"
300220,0,-18163.97,8496.276,-1.746017,"P43"
300221,0,-18162.99,8495.326,-1.746016,"P43"
300222,0,-18162.01,8494.376,-1.746015,"P43"
300223,0,-18161.03,8493.427,-1.746013,"P43"
300224,0,-18160.05,8492.478,-1.74601,"P43"
300225,0,-18159.07,8491.529,-1.746006,"P43"
300226,0,-18158.09,8490.58,-1.746002,"P43"
300227,0,-18157.11,8489.632,-1.745997,"P43"
300228,0,-18156.13,8488.684,-1.74599,"P43"
300229,0,-18155.14,8487.736,-1.745981,"P43"
300230,0,-18154.16,8486.789,-1.745972,"P43"
300231,0,-18153.17,8485.842,-1.745964,"P43"
300232,0,-18152.19,8484.895,-1.745956,"P43"
300233,0,-18151.2,8483.948,-1.745948,"P43"
300234,0,-18150.22,8483.002,-1.745941,"P43"
300235,0,-18149.23,8482.056,-1.745931,"P43"
300236,0,-18148.24,8481.11,-1.745923,"P43"
300237,0,-18147.25,8480.165,-1.745915,"P43"
300238,0,-18146.26,8479.22,-1.74591,"P43"
300239,0,-18145.27,8478.275,-1.745906,"P43"
300240,0,-18144.28,8477.33,-1.745904,"P43"
300241,0,-18143.29,8476.386,-1.745903,"P43"
300242,0,-18142.3,8475.442,-1.745904,"P43"
300243,0,-18141.31,8474.498,-1.745906,"P43"
300244,0,-18140.32,8473.555,-1.745909,"P43"
300245,0,-18139.33,8472.612,-1.745913,"P43"
300246,0,-18138.33,8471.669,-1.745918,"P43"
300247,0,-18137.34,8470.726,-1.745923,"P43"
300248,0,-18136.34,8469.784,-1.745928,"P43"
300249,0,-18135.35,8468.842,-1.745933,"P43"
300250,0,-18134.35,8467.9,-1.745939,"P43"
300251,0,-18133.36,8466.959,-1.745944,"P43"
300252,0,-18132.36,8466.018,-1.745948,"P43"
300253,0,-18131.36,8465.077,-1.745952,"P43"
300254,0,-18130.36,8464.136,-1.745956,"P43"
300255,0,-18129.36,8463.196,-1.745959,"P43"
300256,0,-18128.36,8462.256,-1.745961,"P43"
300257,0,-18127.36,8461.316,-1.745962,"P43"
300258,0,-18126.36,8460.377,-1.745962,"P43"
300259,0,-18125.36,8459.437,-1.745962,"P43"
300260,0,-18124.36,8458.499,-1.745961,"P43"
300261,0,-18123.36,8457.56,-1.745959,"P43"
300262,0,-18122.35,8456.622,-1.745956,"P43"
300263,0,-18121.35,8455.684,-1.745952,"P43"
300264,0,-18120.35,8454.746,-1.745948,"P43"
300265,0,-18119.34,8453.809,-1.745943,"P43"
300266,0,-18118.34,8452.872,-1.745936,"P43"
300267,0,-18117.33,8451.935,-1.745927,"P43"
300268,0,-18116.32,8450.998,-1.745918,"P43"
300269,0,-18115.32,8450.062,-1.74591,"P43"
300270,0,-18114.31,8449.126,-1.745902,"P43"
300271,0,-18113.3,8448.19,-1.745894,"P43"
300272,0,-18112.29,8447.255,-1.745886,"P43"
300273,0,-18111.28,8446.32,-1.745877,"P43"
300274,0,-18110.27,8445.385,-1.745868,"P43"
300275,0,-18109.26,8444.451,-1.745861,"P43"
300276,0,-18108.25,8443.517,-1.745855,"P43"
300277,0,-18107.24,8442.583,-1.745852,"P43"
300278,0,-18106.23,8441.649,-1.74585,"P43"
300279,0,-18105.21,8440.716,-1.74585,"P43"
300280,0,-18104.2,8439.783,-1.745851,"P43"
300281,0,-18103.18,8438.85,-1.745854,"P43"
300282,0,-18102.17,8437.918,-1.745858,"P43"
300283,0,-18101.15,8436.986,-1.745863,"P43"
300284,0,-18100.14,8436.054,-1.745869,"P43"
300285,0,-18099.12,8435.123,-1.745875,"P43"
300286,0,-18098.1,8434.192,-1.745881,"P43"
300287,0,-18097.09,8433.261,-1.745888,"P43"
300288,0,-18096.07,8432.331,-1.745895,"P43"
300289,0,-18095.05,8431.4,-1.745901,"P43"
300290,0,-18094.03,8430.471,-1.745907,"P43"
300291,0,-18093.01,8429.541,-1.745913,"P43"
300292,0,-18091.99,8428.612,-1.745918,"P43"
300293,0,-18090.97,8427.683,-1.745922,"P43"
300294,0,-18089.94,8426.754,-1.745925,"P43"
300295,0,-18088.92,8425.826,-1.745927,"P43"
300296,0,-18087.9,8424.898,-1.745929,"P43"
300297,0,-18086.87,8423.971,-1.745929,"P43"
300298,0,-18085.85,8423.043,-1.745929,"P43"
300299,0,-18084.82,8422.116,-1.745928,"P43"
300300,0,-18083.8,8421.19,-1.745927,"P43"
300301,0,-18082.77,8420.263,-1.745924,"P43"
300302,0,-18081.75,8419.337,-1.745921,"P43"
300303,0,-18080.72,8418.412,-1.745917,"P43"
300304,0,-18079.69,8417.486,-1.74591,"P43"
300305,0,-18078.66,8416.561,-1.745903,"P43"
300306,0,-18077.63,8415.637,-1.745895,"P43"
300307,0,-18076.6,8414.712,-1.745887,"P43"
300308,0,-18075.57,8413.788,-1.74588,"P43"
300309,0,-18074.54,8412.865,-1.745873,"P43"
300310,0,-18073.51,8411.941,-1.745865,"P43"
300311,0,-18072.48,8411.018,-1.745857,"P43"
300312,0,-18071.44,8410.096,-1.745848,"P43"
300313,0,-18070.41,8409.173,-1.745841,"P43"
300314,0,-18069.38,8408.251,-1.745836,"P43"
300315,0,-18068.34,8407.33,-1.745833,"P43"
300316,0,-18067.31,8406.409,-1.745832,"P43"
300317,0,-18066.27,8405.488,-1.745832,"P43"
300318,0,-18065.23,8404.567,-1.745833,"P43"
300319,0,-18064.2,8403.647,-1.745836,"P43"
300320,0,-18063.16,8402.727,-1.745839,"P43"
300321,0,-18062.12,8401.807,-1.745843,"P43"
300322,0,-18061.08,8400.888,-1.745848,"P43"
300323,0,-18060.04,8399.969,-1.745853,"P43"
300324,0,-18059,8399.05,-1.745859,"P43"
300325,0,-18057.96,8398.132,-1.745864,"P43"
300326,0,-18056.92,8397.214,-1.745869,"P43"
300327,0,-18055.88,8396.296,-1.745874,"P43"
300328,0,-18054.83,8395.379,-1.745878,"P43"
300329,0,-18053.79,8394.462,-1.745882,"P43"
300330,0,-18052.75,8393.546,-1.745885,"P43"
300331,0,-18051.7,8392.63,-1.745887,"P43"
300332,0,-18050.66,8391.714,-1.745889,"P43"
300333,0,-18049.61,8390.798,-1.745889,"P43"
300334,0,-18048.57,8389.883,-1.745889,"P43"
300335,0,-18047.52,8388.968,-1.745887,"P43"
300336,0,-18046.47,8388.054,-1.745885,"P43"
300337,0,-18045.42,8387.14,-1.745882,"P43"
300338,0,-18044.37,8386.226,-1.745878,"P43"
300339,0,-18043.32,8385.312,-1.745873,"P43"
300340,0,-18042.27,8384.399,-1.745868,"P43"
300341,0,-18041.22,8383.487,-1.745861,"P43"
300342,0,-18040.17,8382.574,-1.745852,"P43"
300343,0,-18039.12,8381.662,-1.745842,"P43"
300344,0,-18038.07,8380.75,-1.745832,"P43"
300345,0,-18037.02,8379.839,-1.745822,"P43"
300346,0,-18035.96,8378.928,-1.745814,"P43"
300347,0,-18034.91,8378.017,-1.745805,"P43"
300348,0,-18033.85,8377.107,-1.745796,"P43"
300349,0,-18032.8,8376.197,-1.745785,"P43"
300350,0,-18031.74,8375.288,-1.745776,"P43"
300351,0,-18030.69,8374.378,-1.745769,"P43"
300352,0,-18029.63,8373.469,-1.745764,"P43"
300353,0,-18028.57,8372.561,-1.745761,"P43"
300354,0,-18027.51,8371.653,-1.745759,"P43"
300355,0,-18026.45,8370.745,-1.745759,"P43"
300356,0,-18025.39,8369.837,-1.745761,"P43"
300357,0,-18024.33,8368.93,-1.745763,"P43"
300358,0,-18023.27,8368.023,-1.745767,"P43"
300359,0,-18022.21,8367.117,-1.745771,"P43"
300360,0,-18021.15,8366.211,-1.745776,"P43"
300361,0,-18020.09,8365.305,-1.745781,"P43"
300362,0,-18019.02,8364.4,-1.745786,"P43"
300363,0,-18017.96,8363.495,-1.745791,"P43"
300364,0,-18016.9,8362.59,-1.745795,"P43"
300365,0,-18015.83,8361.686,-1.745799,"P43"
300366,0,-18014.77,8360.782,-1.745803,"P43"
300367,0,-18013.7,8359.878,-1.745805,"P43"
300368,0,-18012.63,8358.975,-1.745807,"P43"
300369,0,-18011.57,8358.072,-1.745808,"P43"
300370,0,-18010.5,8357.169,-1.745808,"P43"
300371,0,-18009.43,8356.267,-1.745807,"P43"
300372,0,-18008.36,8355.365,-1.745805,"P43"
300373,0,-18007.29,8354.464,-1.745802,"P43"
300374,0,-18006.22,8353.562,-1.745798,"P43"
300375,0,-18005.15,8352.662,-1.745793,"P43"
300376,0,-18004.08,8351.761,-1.745788,"P43"
300377,0,-18003.01,8350.861,-1.745781,"P43"
300378,0,-18001.93,8349.961,-1.745774,"P43"
300379,0,-18000.86,8349.062,-1.745765,"P43"
300380,0,-17999.79,8348.163,-1.745754,"P43"
300381,0,-17998.71,8347.264,-1.745743,"P43"
300382,0,-17997.64,8346.366,-1.745733,"P43"
300383,0,-17996.56,8345.468,-1.745723,"P43"
300384,0,-17995.49,8344.57,-1.745713,"P43"
300385,0,-17994.41,8343.673,-1.745704,"P43"
300386,0,-17993.33,8342.776,-1.745693,"P43"
300387,0,-17992.25,8341.879,-1.745683,"P43"
300388,0,-17991.18,8340.983,-1.745675,"P43"
300389,0,-17990.1,8340.087,-1.745669,"P43"
300390,0,-17989.02,8339.191,-1.745665,"P43"
300391,0,-17987.94,8338.296,-1.745663,"P43"
300392,0,-17986.86,8337.401,-1.745662,"P43"
300393,0,-17985.77,8336.507,-1.745663,"P43"
300394,0,-17984.69,8335.613,-1.745666,"P43"
300395,0,-17983.61,8334.719,-1.745669,"P43"
300396,0,-17982.53,8333.826,-1.745674,"P43"
300397,0,-17981.44,8332.933,-1.745679,"P43"
300398,0,-17980.36,8332.04,-1.745685,"P43"
300399,0,-17979.27,8331.148,-1.745691,"P43"
300400,0,-17978.19,8330.256,-1.745698,"P43"
300401,0,-17977.1,8329.365,-1.745704,"P43"
300402,0,-17976.02,8328.473,-1.74571,"P43"
300403,0,-17974.93,8327.583,-1.745716,"P43"
300404,0,-17973.84,8326.692,-1.745721,"P43"
300405,0,-17972.75,8325.802,-1.745725,"P43"
300406,0,-17971.66,8324.912,-1.745728,"P43"
300407,0,-17970.57,8324.023,-1.74573,"P43"
300408,0,-17969.48,8323.134,-1.745732,"P43"
300409,0,-17968.39,8322.246,-1.745732,"P43"
300410,0,-17967.3,8321.358,-1.745732,"P43"
300411,0,-17966.21,8320.47,-1.74573,"P43"
300412,0,-17965.12,8319.582,-1.745727,"P43"
300413,0,-17964.02,8318.695,-1.745723,"P43"
300414,0,-17962.93,8317.809,-1.745718,"P43"
300415,0,-17961.83,8316.922,-1.745713,"P43"
300416,0,-17960.74,8316.036,-1.745705,"P43"
300417,0,-17959.64,8315.151,-1.745695,"P43"
300418,0,-17958.55,8314.266,-1.745685,"P43"
300419,0,-17957.45,8313.381,-1.745675,"P43"
300420,0,-17956.35,8312.496,-1.745665,"P43"
300421,0,-17955.25,8311.612,-1.745655,"P43"
300422,0,-17954.16,8310.729,-1.745645,"P43"
300423,0,-17953.06,8309.845,-1.745634,"P43"
300424,0,-17951.96,8308.963,-1.745623,"P43"
300425,0,-17950.86,8308.08,-1.745613,"P43"
300426,0,-17949.76,8307.198,-1.745606,"P43"
300427,0,-17948.65,8306.316,-1.7456,"P43"
300428,0,-17947.55,8305.435,-1.745597,"P43"
300429,0,-17946.45,8304.554,-1.745594,"P43"
300430,0,-17945.35,8303.673,-1.745594,"P43"
300431,0,-17944.24,8302.793,-1.745594,"P43"
300432,0,-17943.14,8301.913,-1.745596,"P43"
300433,0,-17942.03,8301.033,-1.745599,"P43"
300434,0,-17940.93,8300.154,-1.745603,"P43"
300435,0,-17939.82,8299.275,-1.745607,"P43"
300436,0,-17938.71,8298.397,-1.745611,"P43"
300437,0,-17937.61,8297.519,-1.745615,"P43"
300438,0,-17936.5,8296.641,-1.745619,"P43"
300439,0,-17935.39,8295.764,-1.745623,"P43"
300440,0,-17934.28,8294.887,-1.745627,"P43"
300441,0,-17933.17,8294.011,-1.74563,"P43"
300442,0,-17932.06,8293.134,-1.745632,"P43"
300443,0,-17930.95,8292.259,-1.745634,"P43"
300444,0,-17929.84,8291.383,-1.745635,"P43"
300445,0,-17928.73,8290.508,-1.745634,"P43"
300446,0,-17927.61,8289.633,-1.745633,"P43"
300447,0,-17926.5,8288.759,-1.745631,"P43"
300448,0,-17925.39,8287.885,-1.745628,"P43"
300449,0,-17924.27,8287.012,-1.745624,"P43"
300450,0,-17923.16,8286.139,-1.74562,"P43"
300451,0,-17922.04,8285.266,-1.745614,"P43"
300452,0,-17920.93,8284.394,-1.745607,"P43"
300453,0,-17919.81,8283.522,-1.745599,"P43"
300454,0,-17918.69,8282.65,-1.745589,"P43"
300455,0,-17917.58,8281.779,-1.745578,"P43"
300456,0,-17916.46,8280.908,-1.745567,"P43"
300457,0,-17915.34,8280.037,-1.745557,"P43"
300458,0,-17914.22,8279.167,-1.745548,"P43"
300459,0,-17913.1,8278.298,-1.745539,"P43"
300460,0,-17911.98,8277.428,-1.745528,"P43"
300461,0,-17910.86,8276.559,-1.745518,"P43"
300462,0,-17909.73,8275.691,-1.745509,"P43"
300463,0,-17908.61,8274.823,-1.745503,"P43"
300464,0,-17907.49,8273.955,-1.745499,"P43"
300465,0,-17906.37,8273.088,-1.745497,"P43"
300466,0,-17905.24,8272.221,-1.745496,"P43"
300467,0,-17904.12,8271.354,-1.745498,"P43"
300468,0,-17902.99,8270.488,-1.7455,"P43"
300469,0,-17901.87,8269.622,-1.745504,"P43"
300470,0,-17900.74,8268.757,-1.745509,"P43"
300471,0,-17899.61,8267.892,-1.745515,"P43"
300472,0,-17898.48,8267.027,-1.745521,"P43"
300473,0,-17897.36,8266.163,-1.745528,"P43"
300474,0,-17896.23,8265.299,-1.745535,"P43"
300475,0,-17895.1,8264.435,-1.745541,"P43"
300476,0,-17893.97,8263.572,-1.745547,"P43"
300477,0,-17892.84,8262.71,-1.745553,"P43"
300478,0,-17891.71,8261.848,-1.745558,"P43"
300479,0,-17890.57,8260.986,-1.745562,"P43"
300480,0,-17889.44,8260.124,-1.745566,"P43"
300481,0,-17888.31,8259.263,-1.745568,"P43"
300482,0,-17887.18,8258.403,-1.745569,"P43"
300483,0,-17886.04,8257.543,-1.745569,"P43"
300484,0,-17884.91,8256.683,-1.745568,"P43"
300485,0,-17883.77,8255.823,-1.745566,"P43"
300486,0,-17882.64,8254.964,-1.745563,"P43"
300487,0,-17881.5,8254.106,-1.745559,"P43"
300488,0,-17880.36,8253.248,-1.745553,"P43"
300489,0,-17879.23,8252.39,-1.745547,"P43"
300490,0,-17878.09,8251.532,-1.745538,"P43"
300491,0,-17876.95,8250.676,-1.745528,"P43"
300492,0,-17875.81,8249.819,-1.745517,"P43"
300493,0,-17874.67,8248.963,-1.745506,"P43"
300494,0,-17873.53,8248.107,-1.745496,"P43"
300495,0,-17872.39,8247.252,-1.745486,"P43"
300496,0,-17871.25,8246.397,-1.745476,"P43"
300497,0,-17870.1,8245.543,-1.745465,"P43"
300498,0,-17868.96,8244.689,-1.745455,"P43"
300499,0,-17867.82,8243.835,-1.745446,"P43"
300500,0,-17866.67,8242.982,-1.74544,"P43"
300501,0,-17865.53,8242.129,-1.745436,"P43"
300502,0,-17864.38,8241.276,-1.745433,"P43"
300503,0,-17863.24,8240.425,-1.745433,"P43"
300504,0,-17862.09,8239.573,-1.745434,"P43"
300505,0,-17860.95,8238.722,-1.745437,"P43"
300506,0,-17859.8,8237.871,-1.745441,"P43"
300507,0,-17858.65,8237.021,-1.745446,"P43"
300508,0,-17857.5,8236.171,-1.745452,"P43"
300509,0,-17856.35,8235.322,-1.745458,"P43"
300510,0,-17855.2,8234.473,-1.745465,"P43"
300511,0,-17854.05,8233.624,-1.745471,"P43"
300512,0,-17852.9,8232.776,-1.745478,"P43"
300513,0,-17851.75,8231.928,-1.745484,"P43"
300514,0,-17850.6,8231.081,-1.745489,"P43"
300515,0,-17849.44,8230.234,-1.745494,"P43"
300516,0,-17848.29,8229.388,-1.745498,"P43"
300517,0,-17847.14,8228.542,-1.745501,"P43"
300518,0,-17845.98,8227.696,-1.745503,"P43"
300519,0,-17844.83,8226.851,-1.745503,"P43"
300520,0,-17843.67,8226.006,-1.745503,"P43"
300521,0,-17842.52,8225.162,-1.745501,"P43"
300522,0,-17841.36,8224.318,-1.745498,"P43"
300523,0,-17840.2,8223.475,-1.745494,"P43"
300524,0,-17839.04,8222.632,-1.745489,"P43"
300525,0,-17837.88,8221.789,-1.745483,"P43"
300526,0,-17836.73,8220.947,-1.745475,"P43"
300527,0,-17835.57,8220.106,-1.745465,"P43"
300528,0,-17834.4,8219.265,-1.745454,"P43"
300529,0,-17833.24,8218.424,-1.745442,"P43"
300530,0,-17832.08,8217.584,-1.745431,"P43"
300531,0,-17830.92,8216.744,-1.745421,"P43"
300532,0,-17829.76,8215.904,-1.745411,"P43"
300533,0,-17828.59,8215.065,-1.745399,"P43"
300534,0,-17827.43,8214.227,-1.745388,"P43"
300535,0,-17826.27,8213.389,-1.745378,"P43"
300536,0,-17825.1,8212.551,-1.74537,"P43"
300537,0,-17823.94,8211.714,-1.745365,"P43"
300538,0,-17822.77,8210.877,-1.745361,"P43"
300539,0,-17821.6,8210.041,-1.74536,"P43"
300540,0,-17820.43,8209.205,-1.74536,"P43"
300541,0,-17819.27,8208.369,-1.745362,"P43"
300542,0,-17818.1,8207.534,-1.745365,"P43"
300543,0,-17816.93,8206.7,-1.745369,"P43"
300544,0,-17815.76,8205.866,-1.745374,"P43"
300545,0,-17814.59,8205.032,-1.745379,"P43"
300546,0,-17813.42,8204.199,-1.745385,"P43"
300547,0,-17812.25,8203.366,-1.745391,"P43"
300548,0,-17811.07,8202.534,-1.745396,"P43"
300549,0,-17809.9,8201.702,-1.745401,"P43"
300550,0,-17808.73,8200.87,-1.745405,"P43"
300551,0,-17807.55,8200.039,-1.745409,"P43"
300552,0,-17806.38,8199.209,-1.745412,"P43"
300553,0,-17805.21,8198.379,-1.745414,"P43"
300554,0,-17804.03,8197.549,-1.745415,"P43"
300555,0,-17802.85,8196.72,-1.745415,"P43"
300556,0,-17801.68,8195.891,-1.745413,"P43"
300557,0,-17800.5,8195.063,-1.745411,"P43"
300558,0,-17799.32,8194.235,-1.745407,"P43"
300559,0,-17798.14,8193.408,-1.745402,"P43"
300560,0,-17796.96,8192.581,-1.745396,"P43"
300561,0,-17795.78,8191.754,-1.745389,"P43"
300562,0,-17794.6,8190.928,-1.74538,"P43"
300563,0,-17793.42,8190.102,-1.74537,"P43"
300564,0,-17792.24,8189.277,-1.745357,"P43"
300565,0,-17791.06,8188.453,-1.745345,"P43"
300566,0,-17789.88,8187.628,-1.745333,"P43"
300567,0,-17788.69,8186.805,-1.745321,"P43"
300568,0,-17787.51,8185.981,-1.74531,"P43"
300569,0,-17786.33,8185.158,-1.745298,"P43"
300570,0,-17785.14,8184.336,-1.745285,"P43"
300571,0,-17783.96,8183.514,-1.745274,"P43"
300572,0,-17782.77,8182.692,-1.745265,"P43"
300573,0,-17781.58,8181.871,-1.745258,"P43"
300574,0,-17780.4,8181.051,-1.745253,"P43"
300575,0,-17779.21,8180.231,-1.74525,"P43"
300576,0,-17778.02,8179.411,-1.745249,"P43"
300577,0,-17776.83,8178.592,-1.745249,"P43"
300578,0,-17775.64,8177.773,-1.745251,"P43"
300579,0,-17774.45,8176.954,-1.745254,"P43"
300580,0,-17773.26,8176.136,-1.745257,"P43"
300581,0,-17772.07,8175.319,-1.745262,"P43"
300582,0,-17770.88,8174.502,-1.745266,"P43"
300583,0,-17769.69,8173.685,-1.745271,"P43"
300584,0,-17768.49,8172.869,-1.745276,"P43"
300585,0,-17767.3,8172.053,-1.74528,"P43"
300586,0,-17766.11,8171.238,-1.745284,"P43"
300587,0,-17764.91,8170.423,-1.745287,"P43"
300588,0,-17763.72,8169.609,-1.745289,"P43"
300589,0,-17762.52,8168.795,-1.745291,"P43"
300590,0,-17761.33,8167.982,-1.745291,"P43"
300591,0,-17760.13,8167.168,-1.74529,"P43"
300592,0,-17758.93,8166.356,-1.745288,"P43"
300593,0,-17757.73,8165.544,-1.745285,"P43"
300594,0,-17756.53,8164.732,-1.745281,"P43"
300595,0,-17755.34,8163.921,-1.745276,"P43"
300596,0,-17754.14,8163.11,-1.745269,"P43"
300597,0,-17752.94,8162.3,-1.745262,"P43"
300598,0,-17751.73,8161.49,-1.745253,"P43"
300599,0,-17750.53,8160.681,-1.745243,"P43"
300600,0,-17749.33,8159.872,-1.74523,"P43"
300601,0,-17748.13,8159.063,-1.745217,"P43"
300602,0,-17746.93,8158.255,-1.745205,"P43"
300603,0,-17745.72,8157.448,-1.745193,"P43"
300604,0,-17744.52,8156.64,-1.745181,"P43"
300605,0,-17743.31,8155.834,-1.74517,"P43"
300606,0,-17742.11,8155.027,-1.745157,"P43"
300607,0,-17740.9,8154.222,-1.745145,"P43"
300608,0,-17739.7,8153.416,-1.745136,"P43"
300609,0,-17738.49,8152.612,-1.745129,"P43"
300610,0,-17737.28,8151.807,-1.745125,"P43"
300611,0,-17736.07,8151.003,-1.745122,"P43"
300612,0,-17734.87,8150.2,-1.745122,"P43"
300613,0,-17733.66,8149.397,-1.745123,"P43"
300614,0,-17732.45,8148.594,-1.745126,"P43"
300615,0,-17731.24,8147.792,-1.745129,"P43"
300616,0,-17730.03,8146.99,-1.745134,"P43"
300617,0,-17728.81,8146.189,-1.74514,"P43"
300618,0,-17727.6,8145.389,-1.745145,"P43"
300619,0,-17726.39,8144.588,-1.745151,"P43"
300620,0,-17725.18,8143.788,-1.745157,"P43"
300621,0,-17723.96,8142.989,-1.745162,"P43"
300622,0,-17722.75,8142.19,-1.745167,"P43"
300623,0,-17721.53,8141.392,-1.745171,"P43"
300624,0,-17720.32,8140.594,-1.745174,"P43"
300625,0,-17719.1,8139.796,-1.745176,"P43"
300626,0,-17717.89,8138.999,-1.745177,"P43"
300627,0,-17716.67,8138.203,-1.745177,"P43"
300628,0,-17715.45,8137.407,-1.745175,"P43"
300629,0,-17714.23,8136.611,-1.745172,"P43"
300630,0,-17713.01,8135.816,-1.745168,"P43"
300631,0,-17711.79,8135.021,-1.745163,"P43"
300632,0,-17710.58,8134.227,-1.745156,"P43"
300633,0,-17709.35,8133.433,-1.745148,"P43"
300634,0,-17708.13,8132.64,-1.745139,"P43"
300635,0,-17706.91,8131.847,-1.745128,"P43"
300636,0,-17705.69,8131.055,-1.745115,"P43"
300637,0,-17704.47,8130.263,-1.745101,"P43"
300638,0,-17703.24,8129.471,-1.745088,"P43"
300639,0,-17702.02,8128.68,-1.745075,"P43"
300640,0,-17700.8,8127.89,-1.745063,"P43"
300641,0,-17699.57,8127.1,-1.745051,"P43"
300642,0,-17698.35,8126.31,-1.745038,"P43"
300643,0,-17697.12,8125.521,-1.745026,"P43"
300644,0,-17695.89,8124.733,-1.745016,"P43"
300645,0,-17694.67,8123.945,-1.745009,"P43"
300646,0,-17693.44,8123.157,-1.745005,"P43"
300647,0,-17692.21,8122.37,-1.745003,"P43"
300648,0,-17690.98,8121.583,-1.745003,"P43"
300649,0,-17689.75,8120.797,-1.745004,"P43"
300650,0,-17688.52,8120.011,-1.745007,"P43"
300651,0,-17687.29,8119.226,-1.745012,"P43"
300652,0,-17686.06,8118.441,-1.745018,"P43"
300653,0,-17684.83,8117.657,-1.745024,"P43"
300654,0,-17683.6,8116.873,-1.745031,"P43"
300655,0,-17682.37,8116.09,-1.745038,"P43"
