"Frame","stream_1","CG_x","CG_y","CG_z","subject"
641000,0,-16895.48,7763.45,-1.740232,"P09"
641001,0,-16893.96,7763.022,-1.74019,"P09"
641002,0,-16892.45,7762.594,-1.740148,"P09"
641003,0,-16890.93,7762.167,-1.740107,"P09"
641004,0,-16889.42,7761.74,-1.740071,"P09"
641005,0,-16887.9,7761.314,-1.74004,"P09"
641006,0,-16886.38,7760.89,-1.740014,"P09"
641007,0,-16884.87,7760.465,-1.739993,"P09"
641008,0,-16883.35,7760.042,-1.739976,"P09"
641009,0,-16881.83,7759.619,-1.739963,"P09"
641010,0,-16880.31,7759.197,-1.739953,"P09"
641011,0,-16878.79,7758.776,-1.739945,"P09"
641012,0,-16877.27,7758.356,-1.739939,"P09"
641013,0,-16875.75,7757.936,-1.739934,"P09"
641014,0,-16874.23,7757.517,-1.73993,"P09"
641015,0,-16872.71,7757.099,-1.739925,"P09"
641016,0,-16871.19,7756.681,-1.739919,"P09"
641017,0,-16869.67,7756.265,-1.739913,"P09"
641018,0,-16868.15,7755.849,-1.739904,"P09"
641019,0,-16866.63,7755.433,-1.739893,"P09"
641020,0,-16865.1,7755.019,-1.73988,"P09"
641021,0,-16863.58,7754.605,-1.739863,"P09"
641022,0,-16862.06,7754.192,-1.739844,"P09"
641023,0,-16860.53,7753.78,-1.739822,"P09"
641024,0,-16859.01,7753.368,-1.739796,"P09"
641025,0,-16857.48,7752.957,-1.739766,"P09"
641026,0,-16855.96,7752.547,-1.739734,"P09"
641027,0,-16854.43,7752.138,-1.739697,"P09"
641028,0,-16852.91,7751.729,-1.739658,"P09"
641029,0,-16851.38,7751.321,-1.739615,"P09"
641030,0,-16849.86,7750.913,-1.739568,"P09"
641031,0,-16848.33,7750.507,-1.73952,"P09"
641032,0,-16846.8,7750.101,-1.739473,"P09"
641033,0,-16845.28,7749.696,-1.739426,"P09"
641034,0,-16843.75,7749.291,-1.739381,"P09"
641035,0,-16842.22,7748.888,-1.739336,"P09"
641036,0,-16840.69,7748.484,-1.739292,"P09"
641037,0,-16839.16,7748.082,-1.739253,"P09"
641038,0,-16837.63,7747.681,-1.73922,"P09"
641039,0,-16836.1,7747.28,-1.739192,"P09"
641040,0,-16834.57,7746.879,-1.739169,"P09"
641041,0,-16833.04,7746.48,-1.73915,"P09"
641042,0,-16831.51,7746.081,-1.739136,"P09"
641043,0,-16829.98,7745.683,-1.739125,"P09"
641044,0,-16828.45,7745.286,-1.739116,"P09"
641045,0,-16826.91,7744.889,-1.73911,"P09"
641046,0,-16825.38,7744.493,-1.739106,"P09"
641047,0,-16823.85,7744.098,-1.739102,"P09"
641048,0,-16822.32,7743.704,-1.739099,"P09"
641049,0,-16820.78,7743.31,-1.739096,"P09"
641050,0,-16819.25,7742.917,-1.739091,"P09"
641051,0,-16817.71,7742.525,-1.739086,"P09"
641052,0,-16816.18,7742.133,-1.739078,"P09"
641053,0,-16814.64,7741.742,-1.739069,"P09"
641054,0,-16813.11,7741.352,-1.739056,"P09"
641055,0,-16811.57,7740.963,-1.739041,"P09"
641056,0,-16810.04,7740.575,-1.739023,"P09"
641057,0,-16808.5,7740.187,-1.739001,"P09"
641058,0,-16806.96,7739.8,-1.738976,"P09"
641059,0,-16805.43,7739.413,-1.738947,"P09"
641060,0,-16803.89,7739.028,-1.738915,"P09"
641061,0,-16802.35,7738.643,-1.738879,"P09"
641062,0,-16800.81,7738.259,-1.738839,"P09"
641063,0,-16799.27,7737.876,-1.738796,"P09"
641064,0,-16797.73,7737.493,-1.738751,"P09"
641065,0,-16796.19,7737.112,-1.738706,"P09"
641066,0,-16794.65,7736.731,-1.738662,"P09"
641067,0,-16793.11,7736.35,-1.738619,"P09"
641068,0,-16791.57,7735.971,-1.738575,"P09"
641069,0,-16790.03,7735.592,-1.738533,"P09"
641070,0,-16788.49,7735.214,-1.738495,"P09"
641071,0,-16786.95,7734.837,-1.738463,"P09"
641072,0,-16785.4,7734.461,-1.738436,"P09"
641073,0,-16783.86,7734.085,-1.738414,"P09"
641074,0,-16782.32,7733.71,-1.738396,"P09"
641075,0,-16780.78,7733.336,-1.738382,"P09"
641076,0,-16779.23,7732.963,-1.73837,"P09"
641077,0,-16777.69,7732.59,-1.738362,"P09"
641078,0,-16776.14,7732.218,-1.738355,"P09"
641079,0,-16774.6,7731.847,-1.738349,"P09"
641080,0,-16773.05,7731.477,-1.738344,"P09"
641081,0,-16771.51,7731.107,-1.738339,"P09"
641082,0,-16769.96,7730.739,-1.738333,"P09"
641083,0,-16768.41,7730.371,-1.738325,"P09"
641084,0,-16766.87,7730.004,-1.738316,"P09"
641085,0,-16765.32,7729.638,-1.738304,"P09"
641086,0,-16763.77,7729.272,-1.73829,"P09"
641087,0,-16762.22,7728.907,-1.738273,"P09"
641088,0,-16760.68,7728.543,-1.738253,"P09"
641089,0,-16759.13,7728.18,-1.738229,"P09"
641090,0,-16757.58,7727.818,-1.738202,"P09"
641091,0,-16756.03,7727.457,-1.738171,"P09"
641092,0,-16754.48,7727.096,-1.738136,"P09"
641093,0,-16752.93,7726.736,-1.738097,"P09"
641094,0,-16751.38,7726.377,-1.738055,"P09"
641095,0,-16749.83,7726.019,-1.738009,"P09"
641096,0,-16748.28,7725.661,-1.737958,"P09"
641097,0,-16746.72,7725.305,-1.737907,"P09"
641098,0,-16745.17,7724.949,-1.737857,"P09"
641099,0,-16743.62,7724.594,-1.737808,"P09"
641100,0,-16742.07,7724.24,-1.737759,"P09"
641101,0,-16740.51,7723.887,-1.73771,"P09"
641102,0,-16738.96,7723.535,-1.737663,"P09"
641103,0,-16737.41,7723.183,-1.737621,"P09"
641104,0,-16735.85,7722.832,-1.737586,"P09"
641105,0,-16734.3,7722.483,-1.737556,"P09"
641106,0,-16732.74,7722.134,-1.73753,"P09"
641107,0,-16731.19,7721.785,-1.737509,"P09"
641108,0,-16729.63,7721.438,-1.737492,"P09"
641109,0,-16728.07,7721.092,-1.737478,"P09"
641110,0,-16726.52,7720.746,-1.737466,"P09"
641111,0,-16724.96,7720.401,-1.737455,"P09"
641112,0,-16723.4,7720.057,-1.737445,"P09"
641113,0,-16721.84,7719.714,-1.737434,"P09"
641114,0,-16720.29,7719.371,-1.737423,"P09"
641115,0,-16718.73,7719.03,-1.73741,"P09"
641116,0,-16717.17,7718.689,-1.737395,"P09"
641117,0,-16715.61,7718.349,-1.737377,"P09"
641118,0,-16714.05,7718.01,-1.737356,"P09"
641119,0,-16712.49,7717.672,-1.737331,"P09"
641120,0,-16710.93,7717.335,-1.737303,"P09"
641121,0,-16709.37,7716.998,-1.73727,"P09"
641122,0,-16707.81,7716.662,-1.737233,"P09"
641123,0,-16706.25,7716.328,-1.737192,"P09"
641124,0,-16704.69,7715.993,-1.737147,"P09"
641125,0,-16703.12,7715.66,-1.737097,"P09"
641126,0,-16701.56,7715.328,-1.737043,"P09"
641127,0,-16700,7714.996,-1.736985,"P09"
641128,0,-16698.43,7714.665,-1.736922,"P09"
641129,0,-16696.87,7714.335,-1.736856,"P09"
641130,0,-16695.31,7714.006,-1.73679,"P09"
641131,0,-16693.74,7713.678,-1.736724,"P09"
641132,0,-16692.18,7713.35,-1.73666,"P09"
641133,0,-16690.61,7713.023,-1.736596,"P09"
641134,0,-16689.05,7712.697,-1.736532,"P09"
641135,0,-16687.48,7712.372,-1.736473,"P09"
641136,0,-16685.92,7712.048,-1.736419,"P09"
641137,0,-16684.35,7711.724,-1.736372,"P09"
641138,0,-16682.78,7711.402,-1.736331,"P09"
641139,0,-16681.22,7711.08,-1.736296,"P09"
641140,0,-16679.65,7710.759,-1.736266,"P09"
641141,0,-16678.08,7710.438,-1.73624,"P09"
641142,0,-16676.51,7710.119,-1.736217,"P09"
641143,0,-16674.94,7709.8,-1.736197,"P09"
641144,0,-16673.37,7709.482,-1.736178,"P09"
641145,0,-16671.81,7709.165,-1.73616,"P09"
641146,0,-16670.24,7708.849,-1.736142,"P09"
641147,0,-16668.67,7708.534,-1.736123,"P09"
641148,0,-16667.1,7708.219,-1.736102,"P09"
641149,0,-16665.53,7707.905,-1.73608,"P09"
641150,0,-16663.95,7707.592,-1.736055,"P09"
641151,0,-16662.38,7707.28,-1.736026,"P09"
641152,0,-16660.81,7706.969,-1.735994,"P09"
641153,0,-16659.24,7706.658,-1.735958,"P09"
641154,0,-16657.67,7706.348,-1.735918,"P09"
641155,0,-16656.09,7706.039,-1.735873,"P09"
641156,0,-16654.52,7705.731,-1.735824,"P09"
641157,0,-16652.95,7705.423,-1.73577,"P09"
641158,0,-16651.38,7705.116,-1.735711,"P09"
641159,0,-16649.8,7704.811,-1.735648,"P09"
641160,0,-16648.23,7704.505,-1.73558,"P09"
641161,0,-16646.65,7704.201,-1.735507,"P09"
641162,0,-16645.08,7703.897,-1.735432,"P09"
641163,0,-16643.5,7703.595,-1.735356,"P09"
641164,0,-16641.93,7703.293,-1.735282,"P09"
641165,0,-16640.35,7702.991,-1.735208,"P09"
641166,0,-16638.77,7702.691,-1.735135,"P09"
641167,0,-16637.2,7702.391,-1.735062,"P09"
641168,0,-16635.62,7702.092,-1.734995,"P09"
641169,0,-16634.04,7701.794,-1.734934,"P09"
641170,0,-16632.47,7701.497,-1.734879,"P09"
641171,0,-16630.89,7701.2,-1.734831,"P09"
641172,0,-16629.31,7700.904,-1.734788,"P09"
641173,0,-16627.73,7700.609,-1.73475,"P09"
641174,0,-16626.15,7700.314,-1.734715,"P09"
641175,0,-16624.57,7700.021,-1.734684,"P09"
641176,0,-16622.99,7699.728,-1.734655,"P09"
641177,0,-16621.41,7699.436,-1.734627,"P09"
641178,0,-16619.83,7699.144,-1.7346,"P09"
641179,0,-16618.25,7698.854,-1.734572,"P09"
641180,0,-16616.67,7698.564,-1.734543,"P09"
641181,0,-16615.09,7698.275,-1.734513,"P09"
641182,0,-16613.51,7697.987,-1.734479,"P09"
641183,0,-16611.93,7697.699,-1.734443,"P09"
641184,0,-16610.34,7697.413,-1.734403,"P09"
641185,0,-16608.76,7697.127,-1.734359,"P09"
641186,0,-16607.18,7696.842,-1.734311,"P09"
641187,0,-16605.6,7696.557,-1.734258,"P09"
641188,0,-16604.01,7696.274,-1.7342,"P09"
641189,0,-16602.43,7695.991,-1.734137,"P09"
641190,0,-16600.85,7695.709,-1.734069,"P09"
641191,0,-16599.26,7695.427,-1.733995,"P09"
641192,0,-16597.68,7695.147,-1.733917,"P09"
641193,0,-16596.09,7694.867,-1.733833,"P09"
641194,0,-16594.51,7694.589,-1.733744,"P09"
641195,0,-16592.92,7694.31,-1.733654,"P09"
641196,0,-16591.33,7694.033,-1.733564,"P09"
641197,0,-16589.75,7693.757,-1.733475,"P09"
641198,0,-16588.16,7693.481,-1.733386,"P09"
641199,0,-16586.57,7693.206,-1.733296,"P09"
641200,0,-16584.99,7692.932,-1.73321,"P09"
641201,0,-16583.4,7692.659,-1.733129,"P09"
641202,0,-16581.81,7692.386,-1.733056,"P09"
641203,0,-16580.22,7692.115,-1.732988,"P09"
641204,0,-16578.64,7691.844,-1.732926,"P09"
641205,0,-16577.05,7691.574,-1.732869,"P09"
641206,0,-16575.46,7691.305,-1.732816,"P09"
641207,0,-16573.87,7691.036,-1.732767,"P09"
641208,0,-16572.28,7690.769,-1.73272,"P09"
641209,0,-16570.69,7690.502,-1.732674,"P09"
641210,0,-16569.1,7690.236,-1.732628,"P09"
641211,0,-16567.51,7689.971,-1.732583,"P09"
641212,0,-16565.92,7689.707,-1.732536,"P09"
641213,0,-16564.33,7689.443,-1.732487,"P09"
641214,0,-16562.74,7689.181,-1.732435,"P09"
641215,0,-16561.14,7688.919,-1.73238,"P09"
641216,0,-16559.55,7688.658,-1.73232,"P09"
641217,0,-16557.96,7688.398,-1.732257,"P09"
641218,0,-16556.37,7688.139,-1.732188,"P09"
641219,0,-16554.78,7687.88,-1.732115,"P09"
641220,0,-16553.18,7687.623,-1.732035,"P09"
641221,0,-16551.59,7687.366,-1.731951,"P09"
641222,0,-16550,7687.111,-1.73186,"P09"
641223,0,-16548.4,7686.856,-1.731764,"P09"
641224,0,-16546.81,7686.602,-1.731663,"P09"
641225,0,-16545.21,7686.349,-1.731555,"P09"
641226,0,-16543.62,7686.096,-1.731442,"P09"
641227,0,-16542.02,7685.845,-1.731326,"P09"
641228,0,-16540.43,7685.595,-1.73121,"P09"
641229,0,-16538.83,7685.345,-1.731093,"P09"
641230,0,-16537.24,7685.096,-1.730977,"P09"
641231,0,-16535.64,7684.849,-1.73086,"P09"
641232,0,-16534.04,7684.602,-1.730744,"P09"
641233,0,-16532.45,7684.356,-1.730632,"P09"
641234,0,-16530.85,7684.111,-1.730527,"P09"
641235,0,-16529.25,7683.866,-1.730428,"P09"
641236,0,-16527.65,7683.623,-1.730334,"P09"
641237,0,-16526.06,7683.381,-1.730244,"P09"
641238,0,-16524.46,7683.139,-1.730157,"P09"
641239,0,-16522.86,7682.898,-1.730074,"P09"
641240,0,-16521.26,7682.659,-1.729992,"P09"
641241,0,-16519.66,7682.42,-1.72991,"P09"
641242,0,-16518.06,7682.182,-1.729829,"P09"
641243,0,-16516.47,7681.945,-1.729746,"P09"
641244,0,-16514.87,7681.709,-1.729662,"P09"
641245,0,-16513.27,7681.473,-1.729575,"P09"
641246,0,-16511.67,7681.239,-1.729484,"P09"
641247,0,-16510.07,7681.005,-1.729389,"P09"
641248,0,-16508.47,7680.773,-1.72929,"P09"
641249,0,-16506.86,7680.541,-1.729186,"P09"
641250,0,-16505.26,7680.31,-1.729076,"P09"
641251,0,-16503.66,7680.08,-1.728961,"P09"
641252,0,-16502.06,7679.851,-1.728839,"P09"
641253,0,-16500.46,7679.623,-1.728712,"P09"
641254,0,-16498.86,7679.395,-1.728578,"P09"
641255,0,-16497.26,7679.169,-1.728439,"P09"
641256,0,-16495.65,7678.943,-1.728294,"P09"
641257,0,-16494.05,7678.718,-1.728143,"P09"
641258,0,-16492.45,7678.494,-1.727986,"P09"
641259,0,-16490.85,7678.271,-1.727825,"P09"
641260,0,-16489.24,7678.049,-1.727665,"P09"
641261,0,-16487.64,7677.828,-1.727505,"P09"
641262,0,-16486.04,7677.607,-1.727347,"P09"
641263,0,-16484.43,7677.388,-1.72719,"P09"
641264,0,-16482.83,7677.169,-1.727034,"P09"
641265,0,-16481.22,7676.951,-1.726885,"P09"
641266,0,-16479.62,7676.734,-1.726744,"P09"
641267,0,-16478.01,7676.518,-1.726612,"P09"
641268,0,-16476.41,7676.303,-1.726488,"P09"
641269,0,-16474.81,7676.088,-1.726372,"P09"
641270,0,-16473.2,7675.875,-1.726262,"P09"
641271,0,-16471.6,7675.662,-1.726157,"P09"
641272,0,-16469.99,7675.45,-1.726057,"P09"
641273,0,-16468.38,7675.239,-1.72596,"P09"
641274,0,-16466.78,7675.029,-1.725865,"P09"
641275,0,-16465.17,7674.82,-1.725771,"P09"
641276,0,-16463.57,7674.612,-1.725676,"P09"
641277,0,-16461.96,7674.404,-1.725581,"P09"
641278,0,-16460.35,7674.198,-1.725483,"P09"
641279,0,-16458.75,7673.992,-1.725382,"P09"
641280,0,-16457.14,7673.787,-1.725277,"P09"
641281,0,-16455.53,7673.583,-1.725168,"P09"
641282,0,-16453.93,7673.38,-1.725053,"P09"
641283,0,-16452.32,7673.178,-1.724933,"P09"
641284,0,-16450.71,7672.977,-1.724806,"P09"
641285,0,-16449.1,7672.776,-1.724674,"P09"
641286,0,-16447.5,7672.577,-1.724534,"P09"
641287,0,-16445.89,7672.378,-1.724389,"P09"
641288,0,-16444.28,7672.18,-1.724236,"P09"
641289,0,-16442.67,7671.983,-1.724078,"P09"
641290,0,-16441.06,7671.787,-1.723912,"P09"
641291,0,-16439.45,7671.591,-1.723741,"P09"
641292,0,-16437.85,7671.397,-1.723568,"P09"
641293,0,-16436.24,7671.203,-1.723396,"P09"
641294,0,-16434.63,7671.011,-1.723224,"P09"
641295,0,-16433.02,7670.819,-1.723053,"P09"
641296,0,-16431.41,7670.628,-1.722883,"P09"
641297,0,-16429.8,7670.438,-1.722716,"P09"
641298,0,-16428.19,7670.249,-1.722558,"P09"
641299,0,-16426.58,7670.061,-1.722409,"P09"
641300,0,-16424.97,7669.873,-1.722268,"P09"
641301,0,-16423.36,7669.686,-1.722135,"P09"
641302,0,-16421.75,7669.501,-1.722008,"P09"
641303,0,-16420.14,7669.316,-1.721887,"P09"
641304,0,-16418.53,7669.132,-1.72177,"P09"
641305,0,-16416.92,7668.949,-1.721656,"P09"
641306,0,-16415.31,7668.767,-1.721545,"P09"
641307,0,-16413.7,7668.585,-1.721434,"P09"
641308,0,-16412.09,7668.405,-1.721322,"P09"
641309,0,-16410.48,7668.225,-1.721209,"P09"
641310,0,-16408.86,7668.046,-1.721093,"P09"
641311,0,-16407.25,7667.868,-1.720973,"P09"
641312,0,-16405.64,7667.691,-1.720849,"P09"
641313,0,-16404.03,7667.515,-1.720719,"P09"
641314,0,-16402.42,7667.339,-1.720584,"P09"
641315,0,-16400.81,7667.165,-1.720442,"P09"
641316,0,-16399.2,7666.991,-1.720293,"P09"
641317,0,-16397.58,7666.818,-1.720137,"P09"
641318,0,-16395.97,7666.646,-1.719974,"P09"
641319,0,-16394.36,7666.475,-1.719803,"P09"
641320,0,-16392.75,7666.305,-1.719624,"P09"
641321,0,-16391.13,7666.135,-1.719439,"P09"
641322,0,-16389.52,7665.966,-1.719245,"P09"
641323,0,-16387.91,7665.798,-1.719045,"P09"
641324,0,-16386.3,7665.631,-1.718842,"P09"
641325,0,-16384.68,7665.465,-1.718638,"P09"
641326,0,-16383.07,7665.3,-1.718435,"P09"
641327,0,-16381.46,7665.135,-1.718232,"P09"
641328,0,-16379.84,7664.971,-1.718029,"P09"
641329,0,-16378.23,7664.808,-1.717829,"P09"
641330,0,-16376.62,7664.646,-1.717637,"P09"
641331,0,-16375,7664.485,-1.717454,"P09"
641332,0,-16373.39,7664.324,-1.717279,"P09"
641333,0,-16371.78,7664.165,-1.717112,"P09"
641334,0,-16370.16,7664.006,-1.716952,"P09"
641335,0,-16368.55,7663.848,-1.716798,"P09"
641336,0,-16366.94,7663.691,-1.716648,"P09"
641337,0,-16365.32,7663.535,-1.716502,"P09"
641338,0,-16363.71,7663.379,-1.716359,"P09"
641339,0,-16362.09,7663.225,-1.716216,"P09"
641340,0,-16360.48,7663.071,-1.716073,"P09"
641341,0,-16358.86,7662.918,-1.715929,"P09"
641342,0,-16357.25,7662.766,-1.715783,"P09"
641343,0,-16355.64,7662.615,-1.715633,"P09"
641344,0,-16354.02,7662.464,-1.715478,"P09"
641345,0,-16352.41,7662.315,-1.715318,"P09"
641346,0,-16350.79,7662.166,-1.715152,"P09"
641347,0,-16349.18,7662.018,-1.714979,"P09"
641348,0,-16347.56,7661.871,-1.714799,"P09"
641349,0,-16345.95,7661.725,-1.714611,"P09"
641350,0,-16344.33,7661.58,-1.714414,"P09"
641351,0,-16342.72,7661.436,-1.71421,"P09"
641352,0,-16341.1,7661.292,-1.713996,"P09"
641353,0,-16339.49,7661.15,-1.713775,"P09"
641354,0,-16337.87,7661.008,-1.713544,"P09"
641355,0,-16336.25,7660.867,-1.713305,"P09"
641356,0,-16334.64,7660.727,-1.71306,"P09"
641357,0,-16333.02,7660.588,-1.712814,"P09"
641358,0,-16331.41,7660.449,-1.712567,"P09"
641359,0,-16329.79,7660.312,-1.712319,"P09"
641360,0,-16328.18,7660.175,-1.71207,"P09"
641361,0,-16326.56,7660.04,-1.711822,"P09"
641362,0,-16324.94,7659.905,-1.71158,"P09"
641363,0,-16323.33,7659.771,-1.711346,"P09"
641364,0,-16321.71,7659.638,-1.71112,"P09"
641365,0,-16320.1,7659.506,-1.7109,"P09"
641366,0,-16318.48,7659.374,-1.710687,"P09"
641367,0,-16316.86,7659.244,-1.710478,"P09"
641368,0,-16315.25,7659.114,-1.710273,"P09"
641369,0,-16313.63,7658.986,-1.710071,"P09"
641370,0,-16312.02,7658.858,-1.709869,"P09"
641371,0,-16310.4,7658.731,-1.709668,"P09"
641372,0,-16308.78,7658.605,-1.709464,"P09"
641373,0,-16307.17,7658.479,-1.709258,"P09"
641374,0,-16305.55,7658.355,-1.709048,"P09"
641375,0,-16303.93,7658.232,-1.708833,"P09"
641376,0,-16302.32,7658.109,-1.708612,"P09"
641377,0,-16300.7,7657.987,-1.708384,"P09"
641378,0,-16299.08,7657.866,-1.708148,"P09"
641379,0,-16297.47,7657.746,-1.707904,"P09"
641380,0,-16295.85,7657.627,-1.707651,"P09"
641381,0,-16294.23,7657.509,-1.707389,"P09"
641382,0,-16292.61,7657.392,-1.707117,"P09"
641383,0,-16291,7657.275,-1.706836,"P09"
641384,0,-16289.38,7657.159,-1.706545,"P09"
641385,0,-16287.76,7657.045,-1.706244,"P09"
641386,0,-16286.15,7656.931,-1.705933,"P09"
641387,0,-16284.53,7656.818,-1.705613,"P09"
641388,0,-16282.91,7656.706,-1.705284,"P09"
641389,0,-16281.29,7656.594,-1.704951,"P09"
641390,0,-16279.68,7656.484,-1.704615,"P09"
641391,0,-16278.06,7656.374,-1.704276,"P09"
641392,0,-16276.44,7656.266,-1.703934,"P09"
641393,0,-16274.83,7656.158,-1.703588,"P09"
641394,0,-16273.21,7656.051,-1.703245,"P09"
641395,0,-16271.59,7655.945,-1.702906,"P09"
641396,0,-16269.97,7655.84,-1.702571,"P09"
641397,0,-16268.36,7655.735,-1.702239,"P09"
641398,0,-16266.74,7655.632,-1.70191,"P09"
641399,0,-16265.12,7655.529,-1.701583,"P09"
641400,0,-16263.5,7655.427,-1.701257,"P09"
641401,0,-16261.89,7655.326,-1.70093,"P09"
641402,0,-16260.27,7655.226,-1.700603,"P09"
641403,0,-16258.65,7655.127,-1.700273,"P09"
641404,0,-16257.03,7655.028,-1.699939,"P09"
641405,0,-16255.41,7654.931,-1.699601,"P09"
641406,0,-16253.8,7654.834,-1.699264,"P09"
641407,0,-16252.18,7654.738,-1.698937,"P09"
641408,0,-16250.56,7654.643,-1.698624,"P09"
641409,0,-16248.94,7654.549,-1.698324,"P09"
641410,0,-16247.33,7654.456,-1.698035,"P09"
641411,0,-16245.71,7654.363,-1.697759,"P09"
641412,0,-16244.09,7654.271,-1.697509,"P09"
641413,0,-16242.47,7654.18,-1.697291,"P09"
641414,0,-16240.86,7654.09,-1.697105,"P09"
641415,0,-16239.24,7654.001,-1.696948,"P09"
641416,0,-16237.62,7653.913,-1.696815,"P09"
641417,0,-16236,7653.825,-1.696704,"P09"
641418,0,-16234.38,7653.738,-1.696611,"P09"
641419,0,-16232.77,7653.652,-1.696531,"P09"
641420,0,-16231.15,7653.567,-1.69646,"P09"
641421,0,-16229.53,7653.483,-1.696394,"P09"
641422,0,-16227.91,7653.4,-1.69633,"P09"
641423,0,-16226.3,7653.317,-1.696263,"P09"
641424,0,-16224.68,7653.235,-1.696191,"P09"
641425,0,-16223.06,7653.154,-1.696109,"P09"
641426,0,-16221.44,7653.074,-1.696016,"P09"
641427,0,-16219.82,7652.995,-1.69591,"P09"
641428,0,-16218.21,7652.917,-1.695789,"P09"
641429,0,-16216.59,7652.839,-1.69565,"P09"
641430,0,-16214.97,7652.763,-1.695495,"P09"
641431,0,-16213.35,7652.687,-1.695321,"P09"
641432,0,-16211.74,7652.612,-1.695128,"P09"
641433,0,-16210.12,7652.538,-1.694917,"P09"
641434,0,-16208.5,7652.465,-1.694688,"P09"
641435,0,-16206.88,7652.392,-1.694442,"P09"
641436,0,-16205.26,7652.321,-1.694178,"P09"
641437,0,-16203.65,7652.25,-1.693897,"P09"
641438,0,-16202.03,7652.18,-1.693601,"P09"
641439,0,-16200.41,7652.111,-1.69329,"P09"
641440,0,-16198.79,7652.043,-1.692966,"P09"
641441,0,-16197.18,7651.976,-1.692632,"P09"
641442,0,-16195.56,7651.909,-1.692297,"P09"
641443,0,-16193.94,7651.844,-1.691964,"P09"
641444,0,-16192.32,7651.779,-1.691637,"P09"
641445,0,-16190.71,7651.715,-1.691314,"P09"
641446,0,-16189.09,7651.652,-1.690996,"P09"
641447,0,-16187.47,7651.589,-1.690694,"P09"
641448,0,-16185.85,7651.528,-1.690413,"P09"
641449,0,-16184.24,7651.467,-1.690155,"P09"
641450,0,-16182.62,7651.407,-1.689919,"P09"
641451,0,-16181,7651.348,-1.689703,"P09"
641452,0,-16179.38,7651.289,-1.689504,"P09"
641453,0,-16177.77,7651.232,-1.68932,"P09"
641454,0,-16176.15,7651.175,-1.689148,"P09"
641455,0,-16174.53,7651.119,-1.688986,"P09"
641456,0,-16172.91,7651.063,-1.688831,"P09"
641457,0,-16171.3,7651.008,-1.688679,"P09"
641458,0,-16169.68,7650.954,-1.688528,"P09"
641459,0,-16168.06,7650.901,-1.688376,"P09"
641460,0,-16166.44,7650.848,-1.688219,"P09"
641461,0,-16164.83,7650.796,-1.688055,"P09"
641462,0,-16163.21,7650.745,-1.687883,"P09"
641463,0,-16161.59,7650.695,-1.687701,"P09"
641464,0,-16159.98,7650.645,-1.687508,"P09"
641465,0,-16158.36,7650.595,-1.687302,"P09"
641466,0,-16156.74,7650.547,-1.687082,"P09"
641467,0,-16155.13,7650.499,-1.686848,"P09"
641468,0,-16153.51,7650.451,-1.686599,"P09"
641469,0,-16151.89,7650.404,-1.686336,"P09"
641470,0,-16150.27,7650.358,-1.686059,"P09"
641471,0,-16148.66,7650.312,-1.685767,"P09"
641472,0,-16147.04,7650.267,-1.685462,"P09"
641473,0,-16145.42,7650.223,-1.685144,"P09"
641474,0,-16143.81,7650.179,-1.684814,"P09"
641475,0,-16142.19,7650.135,-1.684472,"P09"
641476,0,-16140.57,7650.093,-1.684119,"P09"
641477,0,-16138.96,7650.05,-1.683757,"P09"
641478,0,-16137.34,7650.008,-1.683385,"P09"
641479,0,-16135.73,7649.967,-1.683005,"P09"
641480,0,-16134.11,7649.926,-1.682618,"P09"
641481,0,-16132.49,7649.886,-1.682223,"P09"
641482,0,-16130.88,7649.846,-1.681823,"P09"
641483,0,-16129.26,7649.806,-1.681417,"P09"
641484,0,-16127.64,7649.768,-1.681006,"P09"
641485,0,-16126.03,7649.729,-1.6806,"P09"
641486,0,-16124.41,7649.691,-1.680211,"P09"
641487,0,-16122.8,7649.653,-1.679846,"P09"
641488,0,-16121.18,7649.616,-1.679505,"P09"
641489,0,-16119.56,7649.579,-1.679186,"P09"
641490,0,-16117.95,7649.543,-1.678893,"P09"
641491,0,-16116.33,7649.507,-1.678642,"P09"
641492,0,-16114.72,7649.472,-1.678444,"P09"
641493,0,-16113.1,7649.437,-1.678301,"P09"
641494,0,-16111.48,7649.402,-1.678207,"P09"
641495,0,-16109.87,7649.368,-1.678158,"P09"
641496,0,-16108.25,7649.334,-1.678149,"P09"
641497,0,-16106.64,7649.301,-1.678175,"P09"
641498,0,-16105.02,7649.268,-1.67823,"P09"
641499,0,-16103.41,7649.235,-1.678308,"P09"
641500,0,-16101.79,7649.203,-1.678404,"P09"
641501,0,-16100.18,7649.171,-1.67851,"P09"
641502,0,-16098.56,7649.14,-1.678622,"P09"
641503,0,-16096.95,7649.109,-1.678735,"P09"
641504,0,-16095.33,7649.079,-1.678844,"P09"
641505,0,-16093.72,7649.049,-1.678945,"P09"
641506,0,-16092.1,7649.019,-1.679035,"P09"
641507,0,-16090.49,7648.99,-1.67911,"P09"
641508,0,-16088.87,7648.961,-1.679168,"P09"
641509,0,-16087.26,7648.933,-1.679208,"P09"
641510,0,-16085.64,7648.905,-1.679229,"P09"
641511,0,-16084.03,7648.878,-1.679229,"P09"
641512,0,-16082.41,7648.851,-1.679209,"P09"
641513,0,-16080.8,7648.824,-1.679169,"P09"
