"Frame","stream_1","CG_x","CG_y","CG_z","subject"
32004,0,-18569.62,8984.603,-1.744927,"P06"
32005,0,-18568.74,8983.283,-1.744932,"P06"
32006,0,-18567.86,8981.963,-1.744936,"P06"
32007,0,-18566.98,8980.644,-1.744939,"P06"
32008,0,-18566.1,8979.325,-1.744942,"P06"
32009,0,-18565.22,8978.007,-1.744943,"P06"
32010,0,-18564.33,8976.689,-1.744944,"P06"
32011,0,-18563.45,8975.371,-1.744943,"P06"
32012,0,-18562.57,8974.054,-1.744941,"P06"
32013,0,-18561.68,8972.738,-1.744939,"P06"
32014,0,-18560.8,8971.422,-1.744935,"P06"
32015,0,-18559.91,8970.106,-1.744931,"P06"
32016,0,-18559.02,8968.791,-1.744925,"P06"
32017,0,-18558.13,8967.476,-1.744918,"P06"
32018,0,-18557.25,8966.162,-1.744909,"P06"
32019,0,-18556.36,8964.848,-1.744899,"P06"
32020,0,-18555.47,8963.534,-1.74489,"P06"
32021,0,-18554.58,8962.221,-1.744882,"P06"
32022,0,-18553.69,8960.909,-1.744872,"P06"
32023,0,-18552.8,8959.597,-1.744862,"P06"
32024,0,-18551.9,8958.285,-1.744851,"P06"
32025,0,-18551.01,8956.974,-1.744842,"P06"
32026,0,-18550.12,8955.663,-1.744834,"P06"
32027,0,-18549.22,8954.353,-1.744829,"P06"
32028,0,-18548.33,8953.043,-1.744824,"P06"
32029,0,-18547.43,8951.734,-1.744822,"P06"
32030,0,-18546.54,8950.425,-1.744821,"P06"
32031,0,-18545.64,8949.117,-1.744821,"P06"
32032,0,-18544.74,8947.809,-1.744822,"P06"
32033,0,-18543.84,8946.502,-1.744825,"P06"
32034,0,-18542.94,8945.194,-1.744829,"P06"
32035,0,-18542.04,8943.888,-1.744833,"P06"
32036,0,-18541.14,8942.582,-1.744838,"P06"
32037,0,-18540.24,8941.276,-1.744843,"P06"
32038,0,-18539.34,8939.971,-1.744849,"P06"
32039,0,-18538.44,8938.666,-1.744855,"P06"
32040,0,-18537.54,8937.362,-1.744861,"P06"
32041,0,-18536.63,8936.059,-1.744867,"P06"
32042,0,-18535.73,8934.755,-1.744872,"P06"
32043,0,-18534.82,8933.453,-1.744878,"P06"
32044,0,-18533.92,8932.15,-1.744883,"P06"
32045,0,-18533.01,8930.848,-1.744887,"P06"
32046,0,-18532.1,8929.547,-1.744891,"P06"
32047,0,-18531.2,8928.246,-1.744894,"P06"
32048,0,-18530.29,8926.946,-1.744896,"P06"
32049,0,-18529.38,8925.646,-1.744897,"P06"
32050,0,-18528.47,8924.346,-1.744896,"P06"
32051,0,-18527.56,8923.047,-1.744893,"P06"
32052,0,-18526.65,8921.749,-1.74489,"P06"
32053,0,-18525.73,8920.451,-1.744886,"P06"
32054,0,-18524.82,8919.154,-1.744882,"P06"
32055,0,-18523.91,8917.857,-1.744877,"P06"
32056,0,-18522.99,8916.56,-1.74487,"P06"
32057,0,-18522.08,8915.264,-1.744863,"P06"
32058,0,-18521.16,8913.968,-1.744857,"P06"
32059,0,-18520.25,8912.673,-1.744852,"P06"
32060,0,-18519.33,8911.379,-1.744848,"P06"
32061,0,-18518.41,8910.085,-1.744845,"P06"
32062,0,-18517.49,8908.791,-1.744843,"P06"
32063,0,-18516.58,8907.498,-1.744841,"P06"
32064,0,-18515.66,8906.205,-1.744841,"P06"
32065,0,-18514.74,8904.913,-1.744841,"P06"
32066,0,-18513.82,8903.621,-1.744842,"P06"
32067,0,-18512.89,8902.33,-1.744844,"P06"
32068,0,-18511.97,8901.039,-1.744845,"P06"
32069,0,-18511.05,8899.749,-1.744847,"P06"
32070,0,-18510.12,8898.46,-1.744849,"P06"
32071,0,-18509.2,8897.17,-1.744851,"P06"
32072,0,-18508.27,8895.882,-1.744853,"P06"
32073,0,-18507.35,8894.593,-1.744854,"P06"
32074,0,-18506.42,8893.306,-1.744856,"P06"
32075,0,-18505.5,8892.018,-1.744857,"P06"
32076,0,-18504.57,8890.732,-1.744858,"P06"
32077,0,-18503.64,8889.445,-1.744858,"P06"
32078,0,-18502.71,8888.16,-1.744858,"P06"
32079,0,-18501.78,8886.874,-1.744858,"P06"
32080,0,-18500.85,8885.59,-1.744858,"P06"
32081,0,-18499.92,8884.305,-1.744857,"P06"
32082,0,-18498.99,8883.022,-1.744855,"P06"
32083,0,-18498.05,8881.738,-1.744851,"P06"
32084,0,-18497.12,8880.456,-1.744846,"P06"
32085,0,-18496.18,8879.173,-1.744841,"P06"
32086,0,-18495.25,8877.892,-1.744836,"P06"
32087,0,-18494.31,8876.61,-1.744831,"P06"
32088,0,-18493.38,8875.33,-1.744826,"P06"
32089,0,-18492.44,8874.049,-1.744819,"P06"
32090,0,-18491.5,8872.77,-1.744812,"P06"
32091,0,-18490.57,8871.49,-1.744806,"P06"
32092,0,-18489.63,8870.212,-1.744802,"P06"
32093,0,-18488.69,8868.934,-1.744798,"P06"
32094,0,-18487.75,8867.656,-1.744797,"P06"
32095,0,-18486.8,8866.379,-1.744796,"P06"
32096,0,-18485.86,8865.102,-1.744796,"P06"
32097,0,-18484.92,8863.826,-1.744797,"P06"
32098,0,-18483.98,8862.55,-1.744799,"P06"
32099,0,-18483.03,8861.275,-1.744802,"P06"
32100,0,-18482.09,8860,-1.744804,"P06"
32101,0,-18481.14,8858.726,-1.744808,"P06"
32102,0,-18480.2,8857.453,-1.744811,"P06"
32103,0,-18479.25,8856.18,-1.744814,"P06"
32104,0,-18478.3,8854.907,-1.744817,"P06"
32105,0,-18477.36,8853.635,-1.74482,"P06"
32106,0,-18476.41,8852.363,-1.744822,"P06"
32107,0,-18475.46,8851.092,-1.744823,"P06"
32108,0,-18474.51,8849.822,-1.744824,"P06"
32109,0,-18473.56,8848.552,-1.744825,"P06"
32110,0,-18472.6,8847.282,-1.744824,"P06"
32111,0,-18471.65,8846.013,-1.744823,"P06"
32112,0,-18470.7,8844.745,-1.744821,"P06"
32113,0,-18469.75,8843.477,-1.744819,"P06"
32114,0,-18468.79,8842.21,-1.744815,"P06"
32115,0,-18467.84,8840.943,-1.744811,"P06"
32116,0,-18466.88,8839.676,-1.744804,"P06"
32117,0,-18465.92,8838.41,-1.744796,"P06"
32118,0,-18464.97,8837.145,-1.744787,"P06"
32119,0,-18464.01,8835.88,-1.744779,"P06"
32120,0,-18463.05,8834.616,-1.744771,"P06"
32121,0,-18462.09,8833.352,-1.744762,"P06"
32122,0,-18461.13,8832.089,-1.744751,"P06"
32123,0,-18460.17,8830.826,-1.744741,"P06"
32124,0,-18459.21,8829.564,-1.744732,"P06"
32125,0,-18458.25,8828.302,-1.744725,"P06"
32126,0,-18457.29,8827.04,-1.744719,"P06"
32127,0,-18456.32,8825.78,-1.744715,"P06"
32128,0,-18455.36,8824.52,-1.744712,"P06"
32129,0,-18454.39,8823.26,-1.74471,"P06"
32130,0,-18453.43,8822.001,-1.744709,"P06"
32131,0,-18452.46,8820.742,-1.744708,"P06"
32132,0,-18451.5,8819.484,-1.744709,"P06"
32133,0,-18450.53,8818.226,-1.744709,"P06"
32134,0,-18449.56,8816.969,-1.74471,"P06"
32135,0,-18448.59,8815.712,-1.744711,"P06"
32136,0,-18447.62,8814.456,-1.744712,"P06"
32137,0,-18446.65,8813.201,-1.744713,"P06"
32138,0,-18445.68,8811.946,-1.744714,"P06"
32139,0,-18444.71,8810.691,-1.744714,"P06"
32140,0,-18443.74,8809.437,-1.744713,"P06"
32141,0,-18442.77,8808.184,-1.744712,"P06"
32142,0,-18441.79,8806.93,-1.74471,"P06"
32143,0,-18440.82,8805.678,-1.744708,"P06"
32144,0,-18439.85,8804.426,-1.744705,"P06"
32145,0,-18438.87,8803.175,-1.744701,"P06"
32146,0,-18437.89,8801.924,-1.744697,"P06"
32147,0,-18436.92,8800.673,-1.744692,"P06"
32148,0,-18435.94,8799.423,-1.744686,"P06"
32149,0,-18434.96,8798.174,-1.744677,"P06"
32150,0,-18433.98,8796.925,-1.744668,"P06"
32151,0,-18433,8795.676,-1.744658,"P06"
32152,0,-18432.02,8794.428,-1.744649,"P06"
32153,0,-18431.04,8793.181,-1.74464,"P06"
32154,0,-18430.06,8791.934,-1.744631,"P06"
32155,0,-18429.08,8790.688,-1.74462,"P06"
32156,0,-18428.1,8789.442,-1.744609,"P06"
32157,0,-18427.11,8788.197,-1.7446,"P06"
32158,0,-18426.13,8786.952,-1.744593,"P06"
32159,0,-18425.15,8785.708,-1.744588,"P06"
32160,0,-18424.16,8784.464,-1.744584,"P06"
32161,0,-18423.17,8783.221,-1.744581,"P06"
32162,0,-18422.19,8781.978,-1.74458,"P06"
32163,0,-18421.2,8780.736,-1.74458,"P06"
32164,0,-18420.21,8779.494,-1.74458,"P06"
32165,0,-18419.22,8778.253,-1.744582,"P06"
32166,0,-18418.24,8777.012,-1.744584,"P06"
32167,0,-18417.25,8775.772,-1.744587,"P06"
32168,0,-18416.26,8774.533,-1.74459,"P06"
32169,0,-18415.26,8773.294,-1.744593,"P06"
32170,0,-18414.27,8772.055,-1.744596,"P06"
32171,0,-18413.28,8770.817,-1.744599,"P06"
32172,0,-18412.29,8769.579,-1.744602,"P06"
32173,0,-18411.29,8768.342,-1.744604,"P06"
32174,0,-18410.3,8767.106,-1.744605,"P06"
32175,0,-18409.3,8765.87,-1.744606,"P06"
32176,0,-18408.31,8764.635,-1.744605,"P06"
32177,0,-18407.31,8763.4,-1.744604,"P06"
32178,0,-18406.31,8762.165,-1.744601,"P06"
32179,0,-18405.32,8760.931,-1.744597,"P06"
32180,0,-18404.32,8759.698,-1.744593,"P06"
32181,0,-18403.32,8758.465,-1.744586,"P06"
32182,0,-18402.32,8757.233,-1.744577,"P06"
32183,0,-18401.32,8756.001,-1.744567,"P06"
32184,0,-18400.32,8754.77,-1.744557,"P06"
32185,0,-18399.32,8753.539,-1.744546,"P06"
32186,0,-18398.31,8752.309,-1.744536,"P06"
32187,0,-18397.31,8751.079,-1.744524,"P06"
32188,0,-18396.31,8749.85,-1.744511,"P06"
32189,0,-18395.3,8748.621,-1.744499,"P06"
32190,0,-18394.3,8747.393,-1.744489,"P06"
32191,0,-18393.29,8746.165,-1.74448,"P06"
32192,0,-18392.29,8744.938,-1.744472,"P06"
32193,0,-18391.28,8743.711,-1.744466,"P06"
32194,0,-18390.27,8742.485,-1.744462,"P06"
32195,0,-18389.27,8741.259,-1.744459,"P06"
32196,0,-18388.26,8740.034,-1.744457,"P06"
32197,0,-18387.25,8738.81,-1.744457,"P06"
32198,0,-18386.24,8737.586,-1.744457,"P06"
32199,0,-18385.23,8736.362,-1.744458,"P06"
32200,0,-18384.22,8735.139,-1.74446,"P06"
32201,0,-18383.21,8733.917,-1.744462,"P06"
32202,0,-18382.19,8732.695,-1.744464,"P06"
32203,0,-18381.18,8731.473,-1.744467,"P06"
32204,0,-18380.17,8730.252,-1.744469,"P06"
32205,0,-18379.15,8729.032,-1.744471,"P06"
32206,0,-18378.14,8727.812,-1.744473,"P06"
32207,0,-18377.12,8726.593,-1.744474,"P06"
32208,0,-18376.11,8725.374,-1.744475,"P06"
32209,0,-18375.09,8724.155,-1.744475,"P06"
32210,0,-18374.07,8722.938,-1.744474,"P06"
32211,0,-18373.05,8721.72,-1.744473,"P06"
32212,0,-18372.03,8720.504,-1.744471,"P06"
32213,0,-18371.02,8719.287,-1.744468,"P06"
32214,0,-18370,8718.072,-1.744464,"P06"
32215,0,-18368.97,8716.856,-1.744457,"P06"
32216,0,-18367.95,8715.642,-1.744449,"P06"
32217,0,-18366.93,8714.428,-1.744441,"P06"
32218,0,-18365.91,8713.214,-1.744434,"P06"
32219,0,-18364.89,8712.001,-1.744426,"P06"
32220,0,-18363.86,8710.788,-1.744418,"P06"
32221,0,-18362.84,8709.576,-1.744408,"P06"
32222,0,-18361.81,8708.365,-1.744398,"P06"
32223,0,-18360.79,8707.154,-1.744391,"P06"
32224,0,-18359.76,8705.944,-1.744385,"P06"
32225,0,-18358.73,8704.734,-1.744381,"P06"
32226,0,-18357.71,8703.524,-1.744379,"P06"
32227,0,-18356.68,8702.316,-1.744378,"P06"
32228,0,-18355.65,8701.107,-1.744378,"P06"
32229,0,-18354.62,8699.9,-1.744379,"P06"
32230,0,-18353.59,8698.693,-1.744382,"P06"
32231,0,-18352.56,8697.486,-1.744385,"P06"
32232,0,-18351.53,8696.28,-1.744389,"P06"
32233,0,-18350.5,8695.074,-1.744393,"P06"
32234,0,-18349.46,8693.869,-1.744398,"P06"
32235,0,-18348.43,8692.665,-1.744402,"P06"
32236,0,-18347.39,8691.461,-1.744406,"P06"
32237,0,-18346.36,8690.258,-1.74441,"P06"
32238,0,-18345.33,8689.055,-1.744414,"P06"
32239,0,-18344.29,8687.852,-1.744416,"P06"
32240,0,-18343.25,8686.651,-1.744419,"P06"
32241,0,-18342.22,8685.449,-1.74442,"P06"
32242,0,-18341.18,8684.249,-1.74442,"P06"
32243,0,-18340.14,8683.049,-1.74442,"P06"
32244,0,-18339.1,8681.849,-1.744418,"P06"
32245,0,-18338.06,8680.65,-1.744416,"P06"
32246,0,-18337.02,8679.452,-1.744413,"P06"
32247,0,-18335.98,8678.254,-1.744407,"P06"
32248,0,-18334.94,8677.056,-1.7444,"P06"
32249,0,-18333.9,8675.86,-1.744391,"P06"
32250,0,-18332.85,8674.663,-1.744383,"P06"
32251,0,-18331.81,8673.468,-1.744374,"P06"
32252,0,-18330.76,8672.273,-1.744365,"P06"
32253,0,-18329.72,8671.078,-1.744355,"P06"
32254,0,-18328.67,8669.884,-1.744344,"P06"
32255,0,-18327.63,8668.69,-1.744334,"P06"
32256,0,-18326.58,8667.497,-1.744326,"P06"
32257,0,-18325.53,8666.305,-1.744319,"P06"
32258,0,-18324.49,8665.113,-1.744315,"P06"
32259,0,-18323.44,8663.922,-1.744312,"P06"
32260,0,-18322.39,8662.731,-1.744311,"P06"
32261,0,-18321.34,8661.541,-1.744311,"P06"
32262,0,-18320.29,8660.352,-1.744313,"P06"
32263,0,-18319.24,8659.163,-1.744315,"P06"
32264,0,-18318.18,8657.974,-1.744319,"P06"
32265,0,-18317.13,8656.786,-1.744323,"P06"
32266,0,-18316.08,8655.599,-1.744328,"P06"
32267,0,-18315.02,8654.412,-1.744333,"P06"
32268,0,-18313.97,8653.226,-1.744338,"P06"
32269,0,-18312.91,8652.041,-1.744342,"P06"
32270,0,-18311.86,8650.855,-1.744347,"P06"
32271,0,-18310.8,8649.671,-1.744351,"P06"
32272,0,-18309.75,8648.487,-1.744354,"P06"
32273,0,-18308.69,8647.304,-1.744357,"P06"
32274,0,-18307.63,8646.121,-1.744359,"P06"
32275,0,-18306.57,8644.939,-1.74436,"P06"
32276,0,-18305.51,8643.757,-1.744359,"P06"
32277,0,-18304.45,8642.576,-1.744358,"P06"
32278,0,-18303.39,8641.396,-1.744356,"P06"
32279,0,-18302.33,8640.216,-1.744353,"P06"
32280,0,-18301.27,8639.036,-1.744348,"P06"
32281,0,-18300.2,8637.858,-1.74434,"P06"
32282,0,-18299.14,8636.679,-1.744332,"P06"
32283,0,-18298.08,8635.502,-1.744323,"P06"
32284,0,-18297.01,8634.325,-1.744315,"P06"
32285,0,-18295.95,8633.148,-1.744306,"P06"
32286,0,-18294.88,8631.972,-1.744296,"P06"
32287,0,-18293.81,8630.797,-1.744285,"P06"
32288,0,-18292.75,8629.622,-1.744274,"P06"
32289,0,-18291.68,8628.448,-1.744266,"P06"
32290,0,-18290.61,8627.275,-1.744258,"P06"
32291,0,-18289.54,8626.102,-1.744253,"P06"
32292,0,-18288.47,8624.929,-1.744249,"P06"
32293,0,-18287.4,8623.757,-1.744246,"P06"
32294,0,-18286.33,8622.586,-1.744244,"P06"
32295,0,-18285.26,8621.415,-1.744243,"P06"
32296,0,-18284.18,8620.245,-1.744244,"P06"
32297,0,-18283.11,8619.076,-1.744245,"P06"
32298,0,-18282.04,8617.907,-1.744246,"P06"
32299,0,-18280.96,8616.738,-1.744248,"P06"
32300,0,-18279.89,8615.57,-1.74425,"P06"
32301,0,-18278.81,8614.403,-1.744252,"P06"
32302,0,-18277.74,8613.237,-1.744254,"P06"
32303,0,-18276.66,8612.07,-1.744256,"P06"
32304,0,-18275.58,8610.905,-1.744257,"P06"
32305,0,-18274.5,8609.74,-1.744258,"P06"
32306,0,-18273.43,8608.576,-1.744258,"P06"
32307,0,-18272.35,8607.412,-1.744257,"P06"
32308,0,-18271.27,8606.249,-1.744255,"P06"
32309,0,-18270.19,8605.086,-1.744253,"P06"
32310,0,-18269.11,8603.924,-1.74425,"P06"
32311,0,-18268.02,8602.763,-1.744246,"P06"
32312,0,-18266.94,8601.602,-1.744241,"P06"
32313,0,-18265.86,8600.442,-1.744234,"P06"
32314,0,-18264.77,8599.282,-1.744225,"P06"
32315,0,-18263.69,8598.123,-1.744215,"P06"
32316,0,-18262.6,8596.964,-1.744205,"P06"
32317,0,-18261.52,8595.806,-1.744196,"P06"
32318,0,-18260.43,8594.649,-1.744186,"P06"
32319,0,-18259.35,8593.492,-1.744174,"P06"
32320,0,-18258.26,8592.336,-1.744161,"P06"
32321,0,-18257.17,8591.18,-1.74415,"P06"
32322,0,-18256.08,8590.025,-1.74414,"P06"
32323,0,-18254.99,8588.871,-1.744132,"P06"
32324,0,-18253.9,8587.717,-1.744125,"P06"
32325,0,-18252.81,8586.564,-1.744119,"P06"
32326,0,-18251.72,8585.411,-1.744115,"P06"
32327,0,-18250.63,8584.259,-1.744112,"P06"
32328,0,-18249.54,8583.107,-1.74411,"P06"
32329,0,-18248.44,8581.956,-1.744109,"P06"
32330,0,-18247.35,8580.806,-1.744108,"P06"
32331,0,-18246.26,8579.656,-1.744108,"P06"
32332,0,-18245.16,8578.506,-1.744109,"P06"
32333,0,-18244.07,8577.358,-1.744109,"P06"
32334,0,-18242.97,8576.21,-1.74411,"P06"
32335,0,-18241.87,8575.062,-1.744111,"P06"
32336,0,-18240.78,8573.915,-1.744111,"P06"
32337,0,-18239.68,8572.769,-1.744111,"P06"
32338,0,-18238.58,8571.623,-1.74411,"P06"
32339,0,-18237.48,8570.478,-1.744109,"P06"
32340,0,-18236.38,8569.333,-1.744107,"P06"
32341,0,-18235.28,8568.189,-1.744104,"P06"
32342,0,-18234.18,8567.045,-1.744101,"P06"
32343,0,-18233.08,8565.902,-1.744097,"P06"
32344,0,-18231.97,8564.76,-1.744092,"P06"
32345,0,-18230.87,8563.618,-1.744086,"P06"
32346,0,-18229.77,8562.477,-1.744079,"P06"
32347,0,-18228.66,8561.337,-1.744069,"P06"
32348,0,-18227.56,8560.197,-1.744059,"P06"
32349,0,-18226.45,8559.057,-1.744049,"P06"
32350,0,-18225.35,8557.918,-1.74404,"P06"
32351,0,-18224.24,8556.78,-1.74403,"P06"
32352,0,-18223.14,8555.642,-1.744019,"P06"
32353,0,-18222.03,8554.505,-1.744008,"P06"
32354,0,-18220.92,8553.369,-1.743998,"P06"
32355,0,-18219.81,8552.233,-1.74399,"P06"
32356,0,-18218.7,8551.097,-1.743984,"P06"
32357,0,-18217.59,8549.963,-1.743979,"P06"
32358,0,-18216.48,8548.828,-1.743976,"P06"
32359,0,-18215.37,8547.695,-1.743974,"P06"
32360,0,-18214.26,8546.562,-1.743973,"P06"
32361,0,-18213.15,8545.429,-1.743972,"P06"
32362,0,-18212.03,8544.298,-1.743973,"P06"
32363,0,-18210.92,8543.166,-1.743973,"P06"
32364,0,-18209.81,8542.035,-1.743974,"P06"
32365,0,-18208.69,8540.905,-1.743975,"P06"
32366,0,-18207.58,8539.776,-1.743976,"P06"
32367,0,-18206.46,8538.647,-1.743977,"P06"
32368,0,-18205.34,8537.518,-1.743977,"P06"
32369,0,-18204.23,8536.391,-1.743977,"P06"
32370,0,-18203.11,8535.263,-1.743976,"P06"
32371,0,-18201.99,8534.137,-1.743974,"P06"
32372,0,-18200.87,8533.011,-1.743971,"P06"
32373,0,-18199.75,8531.885,-1.743968,"P06"
32374,0,-18198.63,8530.76,-1.743964,"P06"
32375,0,-18197.51,8529.636,-1.743959,"P06"
32376,0,-18196.39,8528.512,-1.743953,"P06"
32377,0,-18195.27,8527.389,-1.743946,"P06"
32378,0,-18194.15,8526.266,-1.743938,"P06"
32379,0,-18193.02,8525.144,-1.743929,"P06"
32380,0,-18191.9,8524.023,-1.743917,"P06"
32381,0,-18190.77,8522.902,-1.743905,"P06"
32382,0,-18189.65,8521.781,-1.743894,"P06"
32383,0,-18188.52,8520.662,-1.743883,"P06"
32384,0,-18187.4,8519.543,-1.743872,"P06"
32385,0,-18186.27,8518.424,-1.74386,"P06"
32386,0,-18185.14,8517.306,-1.743847,"P06"
32387,0,-18184.02,8516.189,-1.743837,"P06"
32388,0,-18182.89,8515.072,-1.743828,"P06"
32389,0,-18181.76,8513.956,-1.743822,"P06"
32390,0,-18180.63,8512.84,-1.743817,"P06"
32391,0,-18179.5,8511.725,-1.743814,"P06"
32392,0,-18178.37,8510.61,-1.743813,"P06"
32393,0,-18177.24,8509.497,-1.743813,"P06"
32394,0,-18176.11,8508.383,-1.743814,"P06"
32395,0,-18174.98,8507.27,-1.743816,"P06"
32396,0,-18173.84,8506.158,-1.743819,"P06"
32397,0,-18172.71,8505.047,-1.743823,"P06"
32398,0,-18171.58,8503.936,-1.743826,"P06"
32399,0,-18170.44,8502.825,-1.74383,"P06"
32400,0,-18169.31,8501.716,-1.743834,"P06"
32401,0,-18168.17,8500.606,-1.743837,"P06"
32402,0,-18167.03,8499.498,-1.74384,"P06"
32403,0,-18165.9,8498.39,-1.743842,"P06"
32404,0,-18164.76,8497.282,-1.743844,"P06"
32405,0,-18163.62,8496.175,-1.743844,"P06"
32406,0,-18162.48,8495.069,-1.743844,"P06"
32407,0,-18161.34,8493.963,-1.743843,"P06"
32408,0,-18160.2,8492.858,-1.743841,"P06"
32409,0,-18159.06,8491.754,-1.743839,"P06"
32410,0,-18157.92,8490.65,-1.743835,"P06"
32411,0,-18156.78,8489.547,-1.743831,"P06"
32412,0,-18155.64,8488.444,-1.743824,"P06"
32413,0,-18154.5,8487.342,-1.743816,"P06"
32414,0,-18153.35,8486.241,-1.743807,"P06"
32415,0,-18152.21,8485.14,-1.743799,"P06"
32416,0,-18151.06,8484.04,-1.743791,"P06"
32417,0,-18149.92,8482.94,-1.743783,"P06"
32418,0,-18148.77,8481.841,-1.743774,"P06"
32419,0,-18147.63,8480.742,-1.743764,"P06"
32420,0,-18146.48,8479.645,-1.743756,"P06"
32421,0,-18145.33,8478.547,-1.74375,"P06"
32422,0,-18144.18,8477.451,-1.743746,"P06"
32423,0,-18143.04,8476.355,-1.743744,"P06"
32424,0,-18141.89,8475.259,-1.743742,"P06"
32425,0,-18140.74,8474.165,-1.743743,"P06"
32426,0,-18139.59,8473.07,-1.743744,"P06"
32427,0,-18138.44,8471.977,-1.743747,"P06"
32428,0,-18137.28,8470.884,-1.74375,"P06"
32429,0,-18136.13,8469.792,-1.743754,"P06"
32430,0,-18134.98,8468.7,-1.743759,"P06"
32431,0,-18133.83,8467.609,-1.743763,"P06"
32432,0,-18132.67,8466.518,-1.743768,"P06"
32433,0,-18131.52,8465.429,-1.743773,"P06"
32434,0,-18130.36,8464.339,-1.743777,"P06"
32435,0,-18129.21,8463.251,-1.74378,"P06"
32436,0,-18128.05,8462.163,-1.743783,"P06"
32437,0,-18126.89,8461.075,-1.743785,"P06"
32438,0,-18125.74,8459.989,-1.743787,"P06"
32439,0,-18124.58,8458.903,-1.743787,"P06"
32440,0,-18123.42,8457.817,-1.743786,"P06"
32441,0,-18122.26,8456.732,-1.743784,"P06"
32442,0,-18121.1,8455.648,-1.743781,"P06"
32443,0,-18119.94,8454.564,-1.743776,"P06"
32444,0,-18118.78,8453.481,-1.74377,"P06"
32445,0,-18117.62,8452.399,-1.743762,"P06"
32446,0,-18116.46,8451.317,-1.743752,"P06"
32447,0,-18115.29,8450.236,-1.743742,"P06"
32448,0,-18114.13,8449.156,-1.743732,"P06"
32449,0,-18112.97,8448.076,-1.743722,"P06"
32450,0,-18111.8,8446.997,-1.743711,"P06"
32451,0,-18110.64,8445.918,-1.743699,"P06"
32452,0,-18109.47,8444.84,-1.743687,"P06"
32453,0,-18108.31,8443.763,-1.743677,"P06"
32454,0,-18107.14,8442.686,-1.743669,"P06"
32455,0,-18105.97,8441.61,-1.743662,"P06"
32456,0,-18104.8,8440.535,-1.743657,"P06"
32457,0,-18103.64,8439.46,-1.743654,"P06"
32458,0,-18102.47,8438.386,-1.743653,"P06"
32459,0,-18101.3,8437.312,-1.743652,"P06"
32460,0,-18100.13,8436.239,-1.743653,"P06"
32461,0,-18098.96,8435.167,-1.743654,"P06"
32462,0,-18097.78,8434.095,-1.743656,"P06"
32463,0,-18096.61,8433.024,-1.743658,"P06"
32464,0,-18095.44,8431.954,-1.743661,"P06"
32465,0,-18094.27,8430.884,-1.743663,"P06"
32466,0,-18093.09,8429.815,-1.743666,"P06"
32467,0,-18091.92,8428.747,-1.743668,"P06"
32468,0,-18090.74,8427.679,-1.743669,"P06"
32469,0,-18089.57,8426.612,-1.74367,"P06"
32470,0,-18088.39,8425.545,-1.74367,"P06"
32471,0,-18087.21,8424.479,-1.743668,"P06"
32472,0,-18086.04,8423.414,-1.743666,"P06"
32473,0,-18084.86,8422.349,-1.743663,"P06"
32474,0,-18083.68,8421.285,-1.743659,"P06"
32475,0,-18082.5,8420.222,-1.743654,"P06"
32476,0,-18081.32,8419.159,-1.743648,"P06"
32477,0,-18080.14,8418.097,-1.74364,"P06"
32478,0,-18078.96,8417.035,-1.743629,"P06"
32479,0,-18077.78,8415.975,-1.743617,"P06"
32480,0,-18076.6,8414.914,-1.743605,"P06"
32481,0,-18075.42,8413.855,-1.743592,"P06"
32482,0,-18074.23,8412.796,-1.74358,"P06"
32483,0,-18073.05,8411.737,-1.743567,"P06"
32484,0,-18071.87,8410.68,-1.743552,"P06"
32485,0,-18070.68,8409.623,-1.743538,"P06"
32486,0,-18069.5,8408.566,-1.743525,"P06"
32487,0,-18068.31,8407.51,-1.743515,"P06"
32488,0,-18067.12,8406.455,-1.743506,"P06"
32489,0,-18065.94,8405.4,-1.743499,"P06"
32490,0,-18064.75,8404.347,-1.743494,"P06"
32491,0,-18063.56,8403.293,-1.74349,"P06"
32492,0,-18062.37,8402.241,-1.743488,"P06"
32493,0,-18061.18,8401.188,-1.743487,"P06"
32494,0,-18059.99,8400.137,-1.743486,"P06"
32495,0,-18058.8,8399.086,-1.743487,"P06"
32496,0,-18057.61,8398.036,-1.743487,"P06"
32497,0,-18056.42,8396.986,-1.743489,"P06"
32498,0,-18055.23,8395.938,-1.74349,"P06"
32499,0,-18054.04,8394.889,-1.743491,"P06"
32500,0,-18052.84,8393.842,-1.743492,"P06"
32501,0,-18051.65,8392.795,-1.743492,"P06"
32502,0,-18050.46,8391.748,-1.743492,"P06"
32503,0,-18049.26,8390.702,-1.743491,"P06"
32504,0,-18048.07,8389.657,-1.743489,"P06"
32505,0,-18046.87,8388.613,-1.743487,"P06"
32506,0,-18045.67,8387.569,-1.743483,"P06"
32507,0,-18044.48,8386.526,-1.743478,"P06"
32508,0,-18043.28,8385.483,-1.743473,"P06"
32509,0,-18042.08,8384.441,-1.743467,"P06"
32510,0,-18040.88,8383.4,-1.743459,"P06"
32511,0,-18039.68,8382.359,-1.743448,"P06"
32512,0,-18038.49,8381.319,-1.743437,"P06"
32513,0,-18037.28,8380.279,-1.743425,"P06"
32514,0,-18036.08,8379.241,-1.743414,"P06"
32515,0,-18034.88,8378.202,-1.743403,"P06"
32516,0,-18033.68,8377.165,-1.743391,"P06"
32517,0,-18032.48,8376.128,-1.743378,"P06"
32518,0,-18031.28,8375.092,-1.743366,"P06"
32519,0,-18030.07,8374.056,-1.743356,"P06"
32520,0,-18028.87,8373.021,-1.743348,"P06"
